VK,HT,FT
97,99,-1
100,77,222
100,68,397
96,81,410
160,237,841
80,99,225
65,88,257
67,124,283
73,93,247
69,94,124
78,80,129
84,96,174
69,108,107
32,77,125
68,81,394
69,89,148
32,87,111
104,70,332
105,81,328
32,91,178
65,92,342
0,742,345
79,89,175
83,99,180
32,88,179
67,86,203
79,82,190
78,88,197
32,86,252
65,98,337
78,87,350
69,102,199
77,83,173
73,108,147
65,100,117
32,89,258
69,80,178
78,81,168
32,85,171
69,85,165
83,82,213
84,78,235
85,182,273
68,104,364
73,72,166
79,86,156
32,94,253
69,86,254
8,112,531
67,109,568
79,99,203
78,85,231
32,90,235
82,77,227
69,100,139
81,125,555
85,216,193
69,94,127
82,83,211
73,97,143
77,87,226
73,79,204
69,96,125
78,89,155
84,92,135
79,72,170
32,72,214
68,108,332
69,95,118
32,82,152
84,77,560
82,77,151
65,120,155
83,99,213
78,93,261
70,214,195
85,74,259
83,87,184
73,76,124
79,83,161
78,78,194
69,101,112
83,85,204
32,83,180
190,77,627
13,70,363
13,81,210
160,581,737
83,98,180
69,85,226
32,84,245
69,94,435
78,90,187
67,88,185
85,92,198
69,256,224
32,77,141
84,72,488
82,91,146
65,120,135
32,105,159
8,89,655
8,88,203
8,59,210
8,44,165
8,55,214
8,44,178
69,88,290
78,88,501
84,97,161
82,310,251
65,120,197
32,99,157
69,88,259
83,105,221
84,96,211
65,89,114
66,85,352
76,83,249
69,87,138
188,75,303
32,69,197
65,105,615
83,100,212
73,98,158
78,161,252
84,89,312
79,82,133
77,99,205
65,125,206
84,84,340
73,93,192
67,76,173
79,71,139
32,78,279
80,98,316
79,91,157
82,90,199
32,70,141
65,126,232
78,82,189
69,77,186
77,101,261
73,103,212
65,105,131
190,84,492
188,112,588
32,80,238
160,764,408
84,77,195
65,109,304
32,80,223
97,91,807
96,67,246
96,72,207
111,79,419
102,85,287
96,83,317
32,75,556
160,462,410
84,76,235
32,72,337
99,69,632
102,79,178
13,106,487
160,584,668
67,91,378
67,81,165
65,103,208
82,79,174
8,20,566
8,71,159
8,83,167
82,106,367
68,90,195
73,73,141
79,92,127
80,67,104
85,78,333
76,82,307
77,72,239
79,199,241
78,92,184
65,104,153
82,93,182
32,83,229
8,56,698
8,61,183
8,63,192
8,53,136
8,59,78
8,15,93
8,42,108
8,10,144
8,46,79
8,30,119
8,49,52
8,13,130
8,47,106
65,136,454
82,75,285
68,98,193
73,35,237
79,97,144
85,51,304
8,78,647
80,101,775
85,64,308
76,98,332
77,91,327
79,98,165
65,119,121
78,90,141
82,70,293
32,72,207
8,58,806
8,68,217
8,75,214
8,52,202
78,77,525
65,114,151
82,100,206
32,73,411
69,63,343
83,93,208
84,102,187
65,105,165
76,102,431
69,131,224
32,99,184
83,94,201
73,80,168
78,86,221
32,95,155
67,84,365
65,115,165
77,88,160
66,75,256
73,88,212
79,70,172
83,107,140
32,75,161
188,65,579
32,81,200
67,108,565
79,83,83
78,76,164
32,82,185
84,75,228
79,85,188
76,71,184
69,108,112
82,87,256
65,84,228
78,86,290
67,89,191
73,81,102
65,76,147
32,79,106
68,77,189
69,78,177
76,84,241
32,66,217
68,102,102
69,117,162
67,73,277
85,78,187
66,70,413
73,100,170
84,87,259
79,82,289
190,68,714
32,73,223
78,61,236
13,90,647
38,79,274
35,94,364
79,69,136
32,61,314
68,107,171
73,88,184
83,93,118
78,97,273
69,95,186
65,118,390
190,82,651
13,80,567
160,359,595
65,134,244
66,81,504
68,110,306
79,92,233
77,83,252
69,86,200
78,80,220
32,73,262
66,69,638
76,86,240
65,143,119
78,87,215
68,85,271
79,81,225
32,98,209
68,97,149
69,108,144
80,102,258
82,108,357
83,121,294
73,101,203
66,76,349
76,83,231
69,75,143
32,101,154
8,78,655
8,88,218
8,66,185
8,57,165
8,51,226
8,11,105
69,96,455
83,101,225
73,79,247
66,74,331
76,85,312
69,75,187
32,91,184
83,84,205
73,72,155
78,71,188
32,91,192
68,84,150
79,66,194
76,70,164
79,70,164
82,85,221
32,93,246
190,86,362
32,44,337
160,515,215
78,83,257
160,539,172
79,124,183
32,95,222
77,77,180
69,91,155
76,76,262
69,105,163
78,87,396
65,100,127
83,114,154
32,173,125
160,746,230
78,65,368
79,78,194
73,84,158
8,76,726
32,85,645
72,88,391
69,102,179
77,86,181
65,96,119
84,74,340
79,81,208
81,97,400
85,194,202
69,82,134
90,101,216
73,108,312
65,89,138
32,101,147
69,86,245
8,80,453
0,101,475
8,63,741
13,84,684
40,83,313
160,377,309
76,88,201
65,125,137
66,91,233
32,88,199
67,89,223
79,93,132
78,83,160
84,96,207
82,104,125
79,76,170
76,83,206
32,85,211
65,91,309
32,77,229
72,76,405
82,88,295
65,102,194
83,75,184
32,132,161
8,85,461
8,82,184
8,74,229
8,61,121
8,59,126
8,67,124
32,94,676
74,80,415
8,60,372
72,97,432
79,83,224
82,71,112
65,91,166
83,99,193
32,326,149
98,85,669
96,87,178
160,326,959
190,81,108
96,80,370
96,67,262
8,87,183
8,72,128
8,34,225
8,25,143
98,95,376
160,177,251
190,69,187
96,78,278
96,71,263
13,99,448
160,383,423
83,92,245
69,79,303
32,75,132
72,76,442
65,130,115
66,89,250
76,75,250
65,131,215
32,94,165
67,76,292
79,77,132
78,84,218
32,86,140
83,94,339
69,99,196
82,68,168
86,78,209
73,68,192
67,64,141
73,80,136
79,99,158
32,80,324
68,84,200
69,97,142
32,89,98
67,78,463
73,77,166
82,89,184
85,91,129
71,97,221
73,78,194
65,86,151
32,74,134
81,100,216
85,84,208
73,110,135
69,100,146
78,86,156
32,80,146
83,107,328
73,88,154
32,98,226
67,101,281
79,52,141
78,87,243
84,84,206
73,89,262
78,100,277
85,77,185
8,75,520
8,71,154
8,50,100
8,21,144
8,32,55
8,33,166
8,39,167
8,67,72
8,22,194
8,42,138
73,89,652
78,85,215
68,85,314
73,93,186
67,81,151
65,120,234
