VK,HT,FT
97,81,-1
98,964,86
96,94,29
96,94,240
160,193,749
80,89,268
65,50,152
67,105,159
73,90,164
69,94,112
78,79,128
84,143,191
69,128,112
32,89,125
68,99,200
69,78,100
32,118,114
101,801,425
103,78,297
32,126,380
65,205,88
0,668,566
79,88,413
83,99,94
32,99,166
67,86,175
79,68,141
78,95,206
32,96,419
67,104,146
85,78,299
65,104,220
68,103,73
82,136,156
79,95,128
32,72,227
68,80,636
69,76,183
32,97,104
68,72,175
79,93,156
76,72,185
79,87,211
82,95,102
32,70,73
65,7,135
66,104,190
68,96,811
79,90,131
77,78,156
73,80,223
78,88,200
65,132,216
76,66,358
8,76,1005
8,0,235
8,72,180
8,72,191
8,87,31
8,64,30
8,72,233
8,20,30
8,0,31
8,0,31
8,0,206
8,78,31
8,51,200
8,0,210
8,72,31
8,0,224
8,64,334
8,64,211
8,0,31
8,0,31
8,5,216
8,0,30
8,56,31
8,0,237
8,27,31
8,0,329
32,120,176
65,207,88
78,78,59
84,125,104
69,43,98
67,158,269
69,126,117
68,104,120
69,89,168
78,88,157
84,156,263
69,128,128
83,78,223
32,110,169
68,99,670
69,5,187
32,76,0
80,97,328
79,82,168
80,118,232
73,88,123
69,91,658
67,136,1386
84,96,261
79,18,161
77,88,172
73,64,195
65,116,143
32,57,140
32,96,345
69,87,100
78,101,168
32,55,186
67,79,164
79,92,144
76,88,206
79,86,184
78,88,262
32,88,190
72,99,757
65,78,167
67,136,225
69,97,136
32,95,90
99,6,57
8,72,231
49,704,230
32,64,264
65,157,96
0,17,352
79,80,191
32,99,282
89,953,308
32,88,301
69,72,154
83,79,198
84,98,104
85,78,309
68,99,120
73,80,104
79,80,176
32,80,290
8,72,30
8,0,32
8,0,31
8,70,30
8,0,224
8,61,30
8,18,223
8,0,31
8,75,200
8,64,205
190,96,698
32,88,497
160,324,484
73,88,88
78,91,208
71,77,106
82,60,188
69,116,128
83,92,192
65,151,921
32,156,141
80,120,281
79,80,120
82,106,260
32,72,195
67,80,135
85,78,276
65,136,47
68,142,152
82,146,480
79,2,128
32,88,237
68,77,108
69,72,204
32,72,109
68,90,185
79,63,140
76,94,182
79,78,189
82,30,234
32,72,160
65,120,253
66,94,505
68,80,224
79,78,143
77,75,159
73,88,232
78,85,219
65,80,96
76,82,150
32,26,234
65,135,157
71,89,242
85,99,236
68,104,176
79,76,144
190,80,258
13,112,553
13,109,926
160,225,534
80,99,7
65,84,248
67,96,87
73,95,189
69,94,174
78,93,177
84,2,156
69,76,47
32,1,116
79,98,191
66,95,285
69,104,95
83,84,191
65,120,160
32,113,202
69,74,0
78,72,103
32,83,200
82,56,144
69,101,91
71,126,956
85,91,165
76,145,156
65,80,152
82,98,134
32,72,127
69,80,117
83,93,224
65,72,232
84,97,296
68,78,94
79,87,143
32,85,264
8,87,231
8,72,30
8,0,31
8,0,31
8,72,30
84,90,93
65,136,53
68,193,139
