VK,HT,FT
97,113,-1
99,85,176
100,99,160
101,104,637
162,23,453
80,191,208
162,244,20
86,50,90
46,23,732
13,119,333
160,363,127
80,132,255
65,106,206
67,118,114
73,111,49
69,119,74
78,119,173
84,119,173
69,95,145
32,175,91
69,93,705
83,111,226
84,90,196
65,104,139
66,117,75
76,101,165
69,87,82
32,84,143
72,97,653
69,126,72
77,92,297
79,86,223
68,161,356
73,113,67
78,85,159
65,117,125
77,101,145
73,96,173
67,148,106
65,123,75
77,107,85
69,166,349
78,122,238
84,101,255
69,117,126
32,97,166
13,99,729
160,366,817
67,45,290
65,101,79
82,96,145
68,101,149
73,111,145
79,94,41
80,121,141
85,101,405
76,87,196
77,155,527
79,160,221
65,160,117
78,148,269
82,143,207
32,127,207
83,96,198
73,103,260
83,95,318
78,101,213
32,180,91
67,164,166
65,143,157
77,117,63
66,113,192
73,104,179
79,117,52
83,127,181
32,104,161
67,122,85
79,127,101
78,95,199
32,127,111
82,188,273
69,128,130
83,132,210
80,94,186
69,102,120
67,89,347
84,86,407
79,74,146
32,95,96
65,126,144
32,95,549
68,101,96
73,95,190
65,103,180
83,111,208
32,102,124
80,116,540
82,114,312
69,115,161
86,87,719
73,106,345
79,132,141
83,93,130
13,70,141
160,958,201
83,136,109
8,117,845
160,239,200
65,167,414
66,101,597
68,120,142
79,87,253
77,148,253
69,145,174
78,117,157
32,95,349
66,114,1294
76,105,208
65,135,365
78,25,363
68,80,407
79,96,406
32,85,235
68,39,125
69,152,55
80,118,112
82,94,189
83,135,209
73,116,93
66,103,199
76,93,189
69,111,153
188,112,1006
32,81,197
82,102,227
70,87,185
73,103,100
69,106,149
82,114,133
32,100,228
69,87,85
81,103,361
85,149,101
69,101,97
32,85,112
78,157,0
79,121,83
32,180,181
84,95,431
73,103,269
69,230,180
78,103,173
69,110,114
32,103,130
77,93,166
85,26,261
67,130,425
72,94,500
79,150,108
32,101,245
65,180,1023
80,135,350
69,36,90
84,88,190
73,103,134
84,87,132
79,98,114
13,111,197
160,567,598
69,103,327
88,164,297
84,119,208
82,146,83
69,117,77
77,89,86
73,103,25
68,119,141
65,186,133
69,91,341
83,195,237
188,143,103
32,79,145
83,167,122
69,95,223
32,92,83
79,79,113
66,149,377
83,122,3
69,111,192
82,108,100
86,94,56
65,177,62
32,135,140
83,170,99
73,120,38
84,82,237
73,98,143
79,168,101
32,103,150
81,98,177
85,113,379
73,119,157
73,115,146
82,148,230
85,104,238
82,87,98
71,101,231
73,111,43
67,102,127
79,87,74
32,135,130
67,120,85
8,106,1007
83,82,192
73,97,243
78,124,163
32,116,165
83,106,144
73,130,168
71,111,184
78,115,171
79,134,122
83,117,91
32,96,165
68,87,130
69,146,119
32,103,82
70,114,165
76,111,384
79,116,181
71,132,513
79,102,128
65,151,211
73,117,224
65,132,85
8,103,1039
8,145,123
8,23,20
83,131,214
73,113,93
83,95,42
13,87,295
72,79,326
65,117,133
67,125,308
73,101,143
65,133,133
32,41,129
68,98,101
73,100,172
84,159,458
8,119,1241
83,159,1124
84,151,197
65,119,223
76,59,24
32,87,292
80,45,217
85,85,252
76,103,269
83,210,205
79,103,98
83,86,96
32,99,146
80,101,232
82,116,3
69,87,96
83,196,193
69,160,111
78,104,82
84,79,81
69,116,145
83,149,223
13,107,1212
13,98,211
173,114,362
76,132,189
65,111,128
66,95,181
65,117,130
79,103,192
82,92,575
65,101,69
84,180,126
79,146,237
82,100,109
73,143,81
79,127,200
83,95,66
32,116,136
67,96,84
79,94,168
78,95,235
84,99,221
82,101,135
79,109,112
76,95,151
32,103,209
96,111,68
102,101,224
111,86,238
96,108,354
103,97,195
111,90,693
96,152,937
103,181,1231
160,23,213
190,116,174
32,76,165
162,175,369
86,119,299
37,23,717
8,127,792
8,79,21
8,95,146
8,23,134
8,23,19
8,107,20
8,121,509
8,135,149
8,111,19
8,87,161
8,101,36
8,87,205
8,101,145
8,87,20
8,101,20
8,26,20
8,23,20
8,86,20
8,93,145
8,184,157
8,23,20
71,132,853
66,101,210
35,150,202
32,135,165
32,23,1338
78,132,116
32,103,189
104,110,207
96,99,249
32,85,411
72,102,306
84,87,64
79,101,221
32,70,133
98,101,545
105,118,270
32,127,141
72,101,517
66,102,56
32,136,708
97,80,546
96,102,178
32,82,353
71,86,208
76,102,306
85,103,226
32,103,230
97,93,556
99,96,138
98,132,223
32,101,605
85,101,228
82,95,246
32,133,407
97,95,398
101,140,179
32,115,115
67,95,115
82,162,208
69,146,176
32,92,221
96,111,857
110,85,201
100,113,146
32,101,57
78,148,270
65,151,117
32,124,222
97,101,682
99,100,230
97,113,194
32,101,96
75,101,192
32,87,115
98,101,617
110,101,270
103,102,651
32,95,349
67,86,1418
76,95,36
32,94,161
105,117,589
103,117,1018
32,85,5
46,102,125
46,71,141
8,79,161
102,145,161
8,127,444
97,117,181
96,87,290
13,108,1226
51,137,152
160,279,829
57,88,208
32,86,436
83,177,255
69,119,189
32,87,205
73,125,193
78,103,117
68,120,158
73,98,114
67,101,258
65,95,267
32,93,45
67,95,381
79,103,148
78,86,181
82,111,157
82,90,101
69,97,93
67,181,413
73,126,57
79,86,93
78,94,213
32,101,133
68,199,109
69,113,32
32,111,209
80,143,263
79,111,154
82,101,257
65,189,215
83,31,88
73,118,125
79,118,5
32,101,125
8,86,424
8,101,126
8,23,165
8,94,161
8,87,164
8,23,19
84,142,1016
65,211,134
83,138,60
73,137,221
79,87,228
13,87,221
52,166,3
160,380,51
57,101,473
32,99,330
83,132,407
69,87,141
32,108,171
73,149,202
78,81,177
68,146,173
73,119,298
67,101,109
65,133,101
32,108,132
80,95,148
76,135,118
65,161,50
78,95,148
32,65,172
68,158,151
69,114,107
32,95,35
72,124,114
73,102,237
68,109,301
82,100,231
84,79,157
65,47,156
67,57,288
73,79,91
79,135,209
78,110,177
13,79,269
53,101,382
160,423,301
57,133,333
32,102,336
76,101,258
65,108,166
66,87,426
32,153,23
67,117,1385
79,104,81
78,71,53
84,132,254
82,117,70
79,117,0
76,117,43
32,87,197
77,117,275
65,93,65
0,1500,215
65,143,98
78,100,200
65,151,98
8,186,353
8,79,159
8,101,21
8,95,145
8,25,157
8,119,144
8,23,157
32,148,528
72,80,181
82,95,176
83,96,203
32,143,161
98,119,1233
98,101,396
160,380,67
190,101,398
96,101,192
96,87,114
