VK,HT,FT
97,57,-1
101,62,1070
97,73,396
102,61,269
162,0,520
86,73,143
8,57,1343
65,102,833
46,32,86
160,0,355
80,28,444
65,105,112
82,65,280
73,79,178
69,81,216
78,94,178
84,39,290
69,44,152
32,98,232
79,110,58
82,48,324
73,70,136
69,97,156
78,106,230
84,81,109
65,48,146
68,72,683
65,41,196
32,89,476
69,80,486
78,62,210
32,66,110
76,42,299
65,62,134
83,88,147
32,79,224
84,63,360
82,143,244
69,65,220
83,65,223
32,0,363
69,111,223
83,94,225
69,46,291
82,65,316
65,73,312
83,57,154
8,73,921
8,41,192
8,57,165
8,0,209
70,41,220
69,91,151
82,91,204
65,122,287
83,0,191
188,102,238
32,80,394
37,0,86
37,0,86
37,33,86
37,0,177
37,63,87
37,0,88
37,0,87
37,0,87
37,0,86
37,0,87
37,79,216
37,25,192
37,0,87
37,0,185
37,0,86
37,49,88
37,0,86
37,0,86
37,0,208
37,0,226
37,0,87
37,0,86
37,3,87
37,0,87
37,0,87
37,0,86
37,0,87
37,0,87
37,0,87
37,0,208
37,0,200
37,0,200
37,0,88
37,0,86
37,0,87
37,49,214
37,0,86
37,0,87
46,0,509
67,63,272
35,53,757
65,65,259
70,86,146
69,85,256
66,79,471
82,96,280
73,106,461
76,65,230
32,67,301
13,62,-1
160,713,461
65,141,352
66,48,688
8,49,629
78,63,1227
73,63,232
86,132,335
69,32,191
76,57,120
32,94,189
67,107,291
65,65,165
82,63,227
68,83,258
73,74,153
79,0,224
80,81,61
85,48,340
76,57,227
77,57,382
79,65,141
78,63,672
65,79,182
82,120,202
32,79,257
83,72,369
73,41,256
78,79,233
32,123,680
67,48,1242
65,65,140
77,77,474
66,67,261
73,63,143
79,57,192
83,57,59
190,63,329
32,49,192
65,64,148
32,42,1492
78,48,327
73,99,258
86,57,147
69,48,275
76,41,136
32,18,217
68,80,383
69,81,134
32,65,182
8,63,1216
76,47,363
32,57,275
66,88,143
82,105,333
65,94,212
90,6,280
79,49,124
32,130,393
73,107,246
90,141,158
81,103,428
85,49,88
73,42,224
69,2,118
82,73,208
68,132,275
79,65,304
32,79,144
80,186,604
82,121,166
69,47,181
83,62,474
69,22,259
78,78,306
84,59,179
65,138,214
32,48,200
67,88,614
65,97,140
66,65,399
69,40,192
82,72,168
84,57,239
82,56,210
73,62,357
76,33,296
76,49,205
79,63,400
8,49,855
8,4,275
8,57,190
8,79,87
8,65,87
8,61,460
8,79,202
83,121,458
84,63,293
82,6,128
73,73,390
76,57,256
76,47,208
79,79,264
32,61,349
68,77,172
69,63,228
32,57,253
73,50,295
78,93,290
77,113,216
79,49,151
86,73,180
73,81,170
76,73,455
73,63,212
90,94,229
65,115,225
67,25,432
73,81,392
79,111,79
78,67,256
188,95,245
32,63,263
72,128,336
65,81,109
67,78,266
73,79,244
65,49,189
32,81,232
68,61,250
73,53,141
83,63,189
84,110,232
65,63,132
76,64,130
32,57,242
80,107,290
85,62,369
76,73,290
83,41,324
79,63,250
83,79,198
32,47,545
80,87,290
82,129,321
69,63,152
83,43,224
69,105,159
78,81,315
84,75,85
69,81,256
83,59,212
190,48,205
32,110,157
67,73,572
79,65,369
78,71,288
32,125,378
66,64,1191
85,82,95
69,74,150
78,54,361
32,76,231
76,63,296
76,57,167
69,63,530
78,65,339
65,65,178
68,92,224
79,105,280
32,57,377
67,41,147
65,78,181
80,57,627
73,65,263
76,131,291
65,13,168
82,66,329
190,49,890
32,65,232
80,81,258
85,45,324
76,72,324
83,51,181
79,47,163
83,58,128
32,47,342
77,63,257
8,77,82
107,113,441
32,6,504
80,109,472
65,78,169
82,85,290
65,76,123
32,65,152
72,73,1280
79,74,84
89,77,352
