VK,HT,FT
97,98,-1
99,166,656
101,92,284
98,100,227
162,450,850
86,148,147
46,64,796
162,367,898
80,148,240
160,380,279
80,130,203
65,111,337
73,111,191
69,129,262
78,116,122
84,164,195
69,140,104
32,117,174
8,108,786
8,82,238
8,40,117
8,20,34
8,89,203
8,20,34
67,108,296
73,119,157
69,186,155
78,122,123
84,160,107
69,130,115
32,95,128
82,165,135
69,193,82
70,113,201
73,116,103
69,101,118
82,220,97
32,147,641
81,98,365
85,117,175
69,100,147
32,108,124
69,100,107
83,40,176
32,116,171
65,119,377
76,101,100
69,83,131
82,77,115
71,91,572
73,113,202
67,97,152
65,212,91
32,92,301
65,148,163
32,124,312
86,147,223
65,159,51
82,176,267
73,123,26
65,166,385
83,84,73
32,98,106
67,98,97
73,136,139
8,157,1059
79,119,1324
83,169,8
65,220,14
83,216,591
79,84,145
8,83,715
188,118,331
32,89,221
76,108,314
65,117,148
83,203,17
32,160,147
67,114,170
85,118,219
65,164,55
76,143,104
69,74,97
83,92,251
32,66,146
78,104,203
79,105,221
32,94,232
82,156,301
69,182,99
67,125,203
85,115,125
83,166,195
82,102,164
68,98,237
65,130,112
188,106,125
8,91,34
8,20,189
8,82,245
8,20,33
8,84,33
69,119,29
82,129,78
68,111,267
190,92,195
13,117,537
160,20,887
160,20,34
71,72,165
76,129,514
65,214,159
83,161,98
71,119,328
79,124,157
69,119,334
32,124,115
97,119,476
101,108,224
111,90,304
97,96,260
101,96,222
32,159,87
80,130,1114
85,92,264
80,120,237
73,98,307
76,127,52
65,197,58
83,176,98
69,100,187
77,118,153
32,121,218
123,143,564
123,248,22
8,20,211
8,97,287
8,87,34
32,85,501
73,100,269
83,100,159
79,29,227
67,130,237
79,84,170
82,121,263
73,103,115
67,132,111
65,204,136
83,136,123
32,170,114
70,106,371
79,125,131
84,123,147
79,94,111
82,134,307
69,21,11
65,167,224
67,156,151
84,117,270
73,105,131
86,92,511
65,136,310
83,171,111
13,105,552
160,698,987
69,120,234
88,112,235
84,109,319
82,148,138
69,131,60
77,112,159
73,116,229
68,151,50
65,194,112
68,191,171
32,166,381
83,100,91
85,85,274
80,103,334
69,161,135
82,167,123
73,130,173
79,92,208
82,167,144
32,108,208
73,92,529
90,104,336
81,117,234
85,108,64
73,135,271
69,180,214
82,110,123
68,92,267
65,141,144
32,167,499
67,100,109
79,115,131
78,92,221
32,119,256
67,153,648
65,176,115
66,115,458
69,132,280
83,100,237
84,117,115
82,99,227
73,108,92
76,85,535
76,84,224
79,92,200
32,85,235
80,116,737
79,119,219
82,108,146
32,84,146
84,119,384
82,109,187
65,90,130
85,119,149
77,109,227
65,181,131
84,122,248
73,114,176
83,102,167
77,97,28
79,98,238
32,96,295
69,92,186
32,114,159
72,105,231
85,74,148
77,119,227
69,186,139
82,117,188
79,128,398
190,115,812
32,90,227
72,98,237
65,239,110
67,31,27
73,166,143
65,161,107
32,129,177
68,115,144
73,115,156
83,142,146
84,124,198
65,120,112
76,119,397
32,107,78
80,128,96
85,106,334
76,104,251
83,99,146
79,100,91
83,100,112
32,93,163
80,102,508
82,164,117
69,92,99
83,139,239
69,78,195
78,132,9
86,114,192
8,146,997
84,127,388
69,187,107
83,108,222
190,85,475
162,1044,113
67,162,203
162,347,1046
86,129,155
