VK,HT,FT
97,82,-1
99,91,270
99,78,592
103,94,521
162,384,591
86,128,294
46,124,297
46,52,147
46,59,121
162,419,493
86,124,411
46,91,517
32,70,160
160,609,308
67,89,210
79,93,166
78,90,172
68,96,268
85,76,203
67,90,182
84,76,273
65,88,199
32,90,261
69,78,208
88,91,253
80,88,216
69,97,143
82,81,144
8,217,439
67,116,691
84,97,275
65,89,205
78,78,205
84,78,314
69,77,108
46,47,345
13,79,498
160,499,361
80,94,209
65,89,334
67,107,347
73,82,251
69,91,160
78,92,163
84,113,154
69,113,135
32,86,175
68,99,381
69,77,361
83,102,191
80,89,232
73,80,195
69,102,185
82,113,123
84,96,157
65,116,143
32,98,235
67,89,318
79,91,134
78,69,176
32,86,165
160,1207,296
71,69,267
76,87,253
65,133,133
83,113,139
71,135,377
79,78,199
87,169,192
32,69,293
97,74,478
101,84,175
111,63,513
97,82,438
101,86,242
32,79,333
80,124,293
79,154,117
67,82,171
79,71,172
32,187,208
67,94,221
79,95,107
76,82,175
65,93,190
66,92,191
79,90,130
82,87,255
65,102,102
68,105,360
79,84,305
82,76,145
65,91,196
32,84,245
67,91,265
79,89,181
78,68,237
32,86,118
69,80,224
76,76,134
32,81,138
80,108,272
69,107,96
82,119,130
83,98,355
79,75,222
78,96,197
65,99,115
76,83,143
32,96,349
77,93,266
69,75,162
68,76,208
73,104,247
67,81,203
79,47,181
32,108,283
69,85,320
78,70,150
32,95,152
71,95,336
69,85,174
78,101,191
69,98,176
82,106,210
65,91,442
76,89,226
190,77,834
13,100,392
160,461,599
80,97,239
85,65,289
80,85,432
73,109,178
76,83,233
65,109,130
83,116,148
32,170,149
73,93,231
83,112,142
79,98,322
67,103,301
79,71,231
82,93,161
73,73,212
67,86,242
65,90,221
83,100,189
32,94,216
70,91,366
79,89,141
84,83,211
79,82,166
82,81,136
69,86,207
65,118,200
67,73,264
84,93,267
73,76,189
86,97,358
65,96,147
83,83,159
32,126,225
83,82,199
73,72,149
78,112,168
32,89,197
68,76,131
69,36,121
70,91,315
73,86,219
67,84,207
73,77,166
84,79,197
32,72,273
77,93,237
79,109,262
82,79,147
8,143,439
84,105,442
79,65,156
82,80,237
32,76,138
78,87,358
73,115,156
32,86,193
77,100,363
69,87,196
78,75,103
73,75,172
78,120,433
71,84,186
69,116,138
79,83,248
190,80,508
13,83,440
160,353,401
67,80,264
65,110,193
82,86,184
68,104,233
73,327,206
79,100,129
80,93,88
85,66,388
76,91,339
77,69,272
79,171,158
78,76,251
65,85,196
82,93,189
32,83,292
67,78,198
79,76,116
78,80,270
83,87,186
69,81,163
82,79,165
86,73,214
65,98,116
68,94,156
79,83,444
83,96,121
32,84,170
83,99,155
73,78,148
78,51,178
32,103,185
67,104,196
65,109,162
77,84,176
66,81,253
73,91,189
79,70,157
83,107,177
32,77,177
67,84,253
79,80,100
78,76,228
32,79,200
8,63,514
8,55,195
8,67,117
79,73,550
78,77,275
32,81,159
82,103,265
69,97,193
83,125,187
80,95,236
69,80,145
67,89,252
84,83,230
79,63,287
32,91,215
65,118,335
76,75,211
32,65,279
70,55,463
73,80,237
8,80,633
8,72,372
70,131,218
8,77,384
68,100,422
73,91,248
65,121,132
32,77,230
80,90,498
82,93,205
69,102,166
86,140,229
73,74,218
79,105,163
188,70,327
8,92,709
190,84,854
13,85,556
161,394,588
65,85,220
66,79,297
79,96,197
77,97,195
69,83,155
78,68,175
32,81,268
66,68,563
76,96,270
78,77,204
8,61,729
65,102,412
78,79,286
68,79,191
79,77,173
32,71,359
68,82,108
69,83,146
80,95,279
82,110,327
69,71,152
83,94,212
73,88,196
66,65,343
76,101,311
69,109,197
32,92,147
67,110,211
79,87,159
78,87,335
32,80,193
76,73,212
73,87,187
71,81,435
69,119,191
82,91,125
79,84,356
32,81,233
68,110,234
79,73,152
76,67,168
79,82,157
82,87,212
32,91,194
69,75,208
78,70,223
32,80,142
72,90,455
73,83,216
80,100,230
79,94,167
67,90,174
79,82,182
78,88,268
68,88,320
82,93,255
73,97,165
79,144,227
68,84,277
32,84,319
69,88,222
82,96,134
69,98,95
67,116,340
72,82,425
79,113,286
8,73,712
8,65,376
8,63,219
8,89,132
8,36,61
8,60,99
8,28,181
8,14,61
8,43,119
79,72,443
32,69,277
68,112,120
69,101,159
82,100,213
69,94,148
67,92,244
72,84,423
79,93,316
190,67,714
13,89,376
160,412,607
69,79,172
88,106,286
84,76,218
82,99,211
69,109,199
77,82,181
73,100,153
68,80,278
65,113,133
68,92,184
69,123,167
83,108,210
32,88,159
83,82,186
73,75,140
77,83,209
69,100,133
84,75,303
82,108,204
73,69,253
67,102,249
65,93,183
83,87,170
32,121,149
83,83,160
73,72,129
78,157,225
32,97,192
69,88,292
68,82,181
69,86,128
77,93,147
65,95,185
83,90,164
190,64,510
32,82,219
160,303,298
160,16,44
160,15,26
160,31,26
160,42,35
160,55,28
160,56,31
160,0,26
160,4,40
160,0,36
160,0,31
160,5,30
160,23,33
160,42,26
160,7,36
160,49,31
160,0,27
160,38,41
160,28,26
160,0,33
160,23,38
160,22,38
160,12,38
160,48,38
160,1,32
160,47,37
160,44,41
160,0,39
160,46,40
76,81,252
69,91,200
83,106,176
73,98,254
79,100,157
78,80,181
69,92,158
83,102,186
32,85,160
69,89,259
78,81,135
32,77,147
80,47,297
82,92,185
79,83,224
67,106,272
69,101,174
83,86,204
79,79,193
83,100,139
32,82,206
68,87,311
69,94,167
32,95,226
82,75,125
69,100,161
83,110,214
79,88,169
76,82,168
85,72,230
67,99,253
73,79,107
79,94,133
78,69,169
190,64,493
46,112,484
49,111,327
160,319,318
160,51,93
160,25,26
160,0,36
160,0,39
160,48,35
160,21,29
160,43,40
160,55,30
160,15,30
160,0,31
160,23,29
160,48,42
160,40,25
160,45,36
160,7,28
160,0,28
160,6,27
160,53,36
160,46,26
160,32,28
160,51,37
160,0,29
160,30,32
160,7,33
160,0,28
57,93,291
32,88,695
160,717,524
76,82,253
65,163,130
66,78,187
32,74,202
67,88,320
79,56,180
78,76,202
84,107,225
82,114,154
79,67,176
76,77,172
32,89,192
77,98,215
65,89,134
0,190,376
65,92,119
78,77,181
65,96,107
46,89,397
50,80,375
160,468,166
57,87,203
32,104,404
160,452,435
77,75,240
65,122,99
78,135,213
69,96,190
74,98,206
79,95,152
32,67,288
67,82,291
79,81,118
78,76,206
74,75,354
85,70,171
78,70,169
84,77,217
79,80,152
32,87,187
67,91,176
79,87,139
78,83,161
32,74,157
83,90,260
69,105,204
82,85,170
86,85,181
73,68,241
67,69,124
73,95,130
79,84,224
32,74,235
68,83,176
69,100,177
32,94,93
160,981,331
67,83,254
73,79,228
82,84,229
85,87,126
71,96,210
73,92,145
65,89,144
32,75,130
71,85,497
69,111,184
78,100,156
69,90,201
82,100,164
65,89,421
76,88,233
32,73,298
111,89,437
32,85,325
160,516,399
78,66,138
69,98,202
85,92,181
82,78,126
79,65,255
76,78,258
79,94,184
71,78,201
73,84,305
65,103,245
46,110,352
