VK,HT,FT
97,105,-1
96,72,332
96,72,0
96,79,157
96,88,113
96,95,16
8,77,0
8,4,325
32,123,579
89,67,536
32,94,303
160,389,800
80,84,149
69,107,252
76,98,247
86,117,414
73,81,150
83,113,441
160,474,0
190,79,355
32,73,308
162,417,528
86,87,189
32,58,510
46,143,441
46,70,0
32,92,1407
46,127,62
46,82,646
32,154,774
46,89,484
46,85,420
32,95,-1
46,76,326
46,124,587
32,141,1460
46,59,564
46,113,502
32,116,1150
46,55,331
46,73,307
32,146,1389
46,55,505
46,121,358
32,178,1214
46,96,625
46,75,681
32,76,500
46,89,505
46,92,381
46,98,208
32,161,1020
46,44,781
46,100,476
162,985,0
67,185,140
162,678,73
86,100,563
8,135,680
77,96,562
13,6,717
13,126,0
160,296,220
160,139,0
32,95,207
160,393,456
83,77,144
69,153,949
32,131,457
73,81,274
78,58,107
68,90,57
73,90,110
67,151,104
65,135,100
32,70,331
84,104,434
82,66,207
65,118,54
84,95,95
65,79,149
77,86,29
73,101,286
69,67,101
78,65,124
84,98,134
79,90,230
32,69,274
65,102,191
78,79,132
82,128,106
73,115,148
66,42,200
8,91,757
8,72,0
8,41,149
84,51,42
73,97,109
66,127,131
73,60,246
79,92,262
84,63,222
73,92,137
67,150,201
79,106,155
32,113,270
67,80,519
79,65,157
78,75,209
32,80,441
160,252,609
67,76,173
73,66,281
80,91,167
82,139,0
79,103,91
70,99,433
76,94,185
79,74,242
88,143,294
65,108,143
67,103,455
73,57,108
78,89,324
65,61,124
32,112,356
107,94,1174
32,101,533
160,474,733
77,98,312
69,119,180
84,249,135
82,81,118
79,99,284
78,105,330
73,89,219
68,62,115
65,226,100
90,69,499
79,104,113
76,87,268
32,90,321
69,35,69
86,120,274
173,120,829
190,74,853
32,80,271
13,101,674
13,111,350
8,93,157
8,69,412
8,0,65
8,29,297
8,29,84
190,64,844
32,77,293
13,54,676
13,120,855
160,368,1052
66,80,191
85,82,155
69,111,77
78,88,488
65,117,256
32,82,155
69,86,44
86,118,198
79,71,79
76,126,160
85,98,208
67,103,249
73,118,85
79,92,157
78,33,28
32,75,156
67,109,0
76,95,220
8,61,596
8,83,323
160,456,660
67,102,241
8,62,837
160,597,102
67,83,214
76,112,167
73,100,294
78,73,245
73,89,169
67,144,127
65,81,86
188,71,1016
32,65,89
160,865,549
69,81,345
76,90,0
32,86,331
8,0,796
8,93,162
76,73,775
32,121,83
160,208,377
83,105,5
67,114,480
73,75,83
79,89,185
32,62,204
68,73,82
69,77,142
32,85,148
160,1066,406
67,95,178
76,81,60
73,66,309
78,66,168
73,138,248
67,123,101
65,166,96
32,68,0
160,646,662
77,79,639
69,118,111
67,106,282
73,62,171
67,118,164
65,189,226
32,71,75
89,77,442
8,41,187
8,45,106
8,0,159
8,73,118
8,0,0
68,73,496
8,207,587
8,75,0
68,162,318
73,97,211
67,139,98
65,170,84
32,96,162
89,93,281
32,67,314
160,583,908
67,97,195
73,60,529
82,75,106
85,101,157
71,114,106
73,113,212
65,101,145
32,60,174
160,920,132
71,100,449
69,49,290
78,84,159
69,168,0
82,127,0
65,161,266
76,113,217
188,92,328
32,103,166
8,133,998
73,124,812
39,69,73
79,75,139
84,16,272
79,75,232
71,106,145
65,188,348
8,88,1067
8,71,231
8,68,154
8,70,71
8,77,231
8,42,31
79,78,1212
84,136,231
79,54,145
82,111,379
71,93,24
65,167,252
78,83,131
32,69,231
65,79,260
76,102,161
84,109,471
65,138,113
32,88,187
83,103,416
65,54,184
78,101,220
65,108,112
84,72,0
79,84,403
82,51,143
73,78,125
65,166,296
76,68,200
188,55,1136
32,84,77
67,107,632
79,73,240
78,71,294
32,77,148
67,136,971
76,55,143
65,117,93
82,135,597
65,111,88
83,108,143
32,103,283
80,79,153
65,87,103
85,115,39
84,51,183
65,118,168
83,151,0
32,80,235
68,96,119
69,81,184
32,102,135
65,70,225
76,59,425
65,130,0
82,92,146
77,104,0
65,96,173
83,163,28
188,64,475
32,77,256
89,81,251
8,60,0
8,0,8
8,33,156
8,4,211
188,91,1023
32,72,289
89,65,252
32,75,508
76,15,201
65,136,0
32,145,164
73,80,604
78,80,159
68,76,102
73,65,113
67,77,81
65,183,69
67,109,238
73,55,237
79,69,205
78,58,186
32,63,544
68,96,9
69,106,152
32,86,0
67,86,252
79,105,213
78,97,279
84,94,102
73,86,103
78,92,191
85,87,139
65,78,112
82,185,377
32,72,0
67,96,0
79,46,111
78,71,272
84,174,213
82,134,127
79,87,28
76,88,211
69,134,268
83,110,197
32,52,270
69,92,842
83,67,204
82,151,51
73,117,101
67,160,151
8,140,592
8,54,463
8,140,226
84,88,218
82,137,324
73,113,47
67,99,61
84,130,250
79,62,115
83,98,179
32,66,549
80,93,322
79,75,223
82,84,20
32,62,292
67,67,121
79,66,158
78,84,319
83,74,135
85,66,32
76,76,294
84,125,141
79,87,182
82,64,303
73,85,96
79,79,242
83,84,159
32,62,478
69,85,0
88,92,378
84,238,256
69,132,169
82,100,197
78,98,109
79,75,315
83,126,161
190,92,822
32,65,363
46,119,908
160,155,1253
83,84,467
69,77,464
32,67,170
8,79,1137
8,78,393
8,18,12
160,240,903
83,73,301
69,71,330
32,62,134
80,86,139
82,184,75
79,88,275
71,108,277
82,106,130
69,122,42
83,169,292
65,161,161
32,68,317
68,101,51
73,76,200
69,83,6
84,101,179
65,82,154
188,86,579
32,44,0
67,95,900
79,69,194
32,84,342
8,68,731
78,75,693
32,112,0
85,83,262
69,91,127
8,104,826
8,47,217
66,49,868
