VK,HT,FT
97,104,-1
99,78,423
96,111,334
101,94,946
162,1051,390
67,112,219
162,275,74
86,147,258
46,96,1066
13,116,1217
160,362,675
80,110,47
65,138,231
67,104,291
73,120,182
69,122,146
78,104,203
84,189,181
69,108,183
32,110,138
81,168,605
85,96,175
69,111,105
32,110,242
83,112,169
69,94,199
32,110,107
69,91,145
78,121,168
67,79,277
85,93,141
69,78,139
78,88,192
84,112,223
82,144,109
65,127,120
32,33,196
69,107,145
78,96,171
32,95,717
66,113,494
85,98,192
69,125,123
78,89,152
32,88,230
69,80,153
83,142,243
84,107,168
65,130,137
8,104,951
8,120,259
8,16,260
8,83,326
8,79,241
8,16,74
8,62,73
8,16,268
8,16,74
8,16,73
32,121,381
77,125,246
69,128,197
74,83,147
79,97,289
82,115,192
32,141,187
69,77,207
83,127,283
84,74,189
68,119,405
79,118,176
32,81,336
71,200,388
69,142,143
78,94,187
69,128,121
82,162,118
65,178,211
76,123,235
32,161,312
65,166,1203
70,149,356
69,145,184
66,141,203
82,176,171
73,104,220
76,96,259
32,120,445
86,123,730
73,104,137
71,96,289
73,17,186
76,93,255
32,124,257
188,115,120
32,93,245
67,100,107
79,113,126
78,71,308
32,64,230
76,155,299
73,113,274
71,128,229
69,179,152
82,173,203
65,144,262
32,94,185
8,117,1402
8,109,261
8,81,253
8,94,292
8,96,87
8,16,73
8,16,75
68,96,744
73,104,187
83,136,186
67,112,196
82,89,325
69,47,147
84,72,221
65,166,177
32,108,219
77,104,262
69,116,146
72,96,902
8,16,74
74,96,183
79,88,273
82,90,140
73,96,149
65,127,356
32,110,184
68,88,187
69,95,219
76,95,92
32,99,282
8,90,1023
8,143,259
32,71,527
76,104,263
79,86,246
83,115,169
32,81,251
77,109,296
85,109,262
83,104,141
67,124,183
85,96,224
76,117,290
79,85,215
83,105,254
32,104,167
85,86,735
80,101,306
82,117,171
69,104,142
8,121,1119
8,109,306
8,74,268
8,16,156
83,110,1312
85,110,623
80,94,364
82,112,147
65,138,199
67,122,303
73,125,279
65,83,139
76,96,144
73,108,265
65,186,129
82,198,362
69,117,183
83,88,294
32,120,150
190,111,843
8,80,74
188,90,1213
32,83,214
8,101,969
8,78,311
8,63,73
32,112,596
89,88,162
32,121,326
8,115,1151
8,64,265
8,80,320
190,88,210
32,89,283
160,288,418
84,116,210
65,136,342
32,52,429
97,75,746
96,115,291
96,80,467
111,90,354
101,104,255
96,77,342
32,162,352
160,355,315
84,96,145
32,128,455
99,119,557
102,93,295
32,112,540
13,92,1086
160,957,507
67,113,232
65,112,307
82,72,339
68,96,278
73,96,147
80,83,275
85,94,340
76,68,291
77,96,235
79,122,262
78,104,249
65,211,107
82,99,293
32,116,198
67,112,198
76,111,264
73,92,244
78,113,245
73,68,237
67,175,116
65,142,139
77,82,77
69,185,226
78,80,88
69,112,138
84,96,320
8,115,1303
8,89,266
84,87,871
69,89,136
32,112,172
69,96,152
83,90,241
84,100,195
66,90,233
8,98,813
65,132,185
66,79,619
76,80,324
69,113,88
32,94,188
65,140,192
32,111,336
70,80,432
69,160,120
66,202,307
82,163,226
73,110,180
76,115,270
8,89,475
