VK,HT,FT
97,86,-1
102,87,240
98,86,454
96,80,231
162,419,432
86,105,324
46,78,371
160,361,310
83,108,271
69,94,256
32,85,196
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
67,89,301
8,83,643
65,120,378
67,97,275
79,93,188
83,104,201
84,85,261
65,97,154
68,86,264
79,90,242
32,88,286
67,95,246
79,86,121
78,84,174
32,84,175
73,85,312
78,86,165
67,93,194
84,88,293
69,101,154
82,94,149
73,93,192
67,95,234
73,82,151
32,94,325
8,86,684
65,120,378
32,84,199
77,87,344
85,75,216
67,88,223
79,78,165
67,92,225
85,81,212
84,80,286
65,102,137
78,75,226
69,90,219
65,108,336
32,95,230
188,71,594
32,77,191
77,87,393
85,75,216
67,88,223
79,78,165
83,104,201
65,138,197
83,102,178
32,102,175
83,92,198
69,85,194
67,103,205
65,103,208
83,94,163
32,102,175
83,92,198
73,85,154
78,99,202
8,86,752
8,65,217
8,64,158
13,85,575
82,94,217
49,107,382
82,94,217
50,93,477
32,91,333
69,90,259
78,75,168
32,86,181
76,75,275
79,72,176
83,97,290
32,82,181
52,90,648
32,87,199
70,83,417
79,84,232
67,80,202
79,80,147
83,97,193
32,75,157
83,96,180
73,85,154
78,99,202
32,94,186
83,102,207
73,80,148
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
65,121,138
76,92,275
76,77,146
65,118,153
32,87,173
68,91,217
69,88,151
32,81,135
66,87,451
79,90,237
77,88,217
66,79,302
65,117,193
32,84,199
13,80,742
160,436,525
38,78,372
35,97,496
190,82,523
32,86,261
160,445,342
69,92,255
78,74,552
32,84,200
67,87,237
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
69,103,127
83,102,227
32,79,204
66,87,451
85,79,198
69,79,168
78,78,164
65,96,229
32,93,127
69,87,304
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
65,105,188
32,84,231
68,95,289
69,93,158
32,86,118
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
83,93,282
65,106,193
84,83,307
85,110,244
82,85,264
78,85,241
65,113,156
68,94,221
79,83,224
32,82,254
8,78,722
8,74,215
8,67,172
8,58,168
8,54,165
65,138,491
78,85,236
68,89,216
79,81,223
32,85,265
105,104,768
102,78,415
160,361,310
53,77,144
32,96,345
65,107,278
73,81,200
82,98,213
69,105,169
32,91,274
65,103,250
77,80,175
66,83,232
73,90,212
69,106,149
78,71,178
84,94,165
69,98,124
190,75,535
40,80,395
160,361,310
65,110,265
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
68,94,183
73,86,200
83,98,124
84,96,247
69,93,157
78,84,227
68,104,253
73,79,177
68,103,167
79,81,153
32,90,235
65,109,167
32,76,179
69,88,244
88,100,278
80,91,209
69,101,188
78,81,291
83,103,279
65,100,186
83,102,178
32,102,175
68,85,214
69,87,163
32,80,255
76,82,297
73,80,300
81,105,342
85,121,215
73,99,136
68,89,255
79,80,143
32,90,235
65,109,167
83,102,178
73,87,194
84,97,299
73,95,215
67,94,238
79,78,132
190,79,710
32,77,239
82,97,307
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
13,89,495
160,434,576
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
32,71,173
67,78,195
73,79,166
79,93,152
8,88,853
8,77,300
79,82,588
78,92,244
32,83,187
69,98,266
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
32,71,119
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
69,101,168
83,113,175
32,89,217
102,78,415
111,79,447
102,78,415
32,99,338
107,87,597
107,90,565
107,90,565
32,109,249
8,86,684
8,74,215
8,67,172
8,58,168
160,634,536
71,73,207
79,84,197
68,91,279
69,99,152
84,96,257
