VK,HT,FT
97,98,-1
102,767,115
160,248,0
190,93,0
96,92,454
96,92,483
80,90,75
65,148,150
67,149,653
73,95,144
69,102,103
78,79,119
84,163,155
69,99,118
32,121,261
8,77,652
8,21,46
8,47,104
8,65,53
8,34,131
8,112,0
8,114,46
8,31,79
8,57,42
160,408,413
83,131,79
69,102,195
32,79,39
65,135,232
67,131,0
85,63,488
68,29,272
69,87,163
32,46,283
65,168,183
32,123,280
68,93,434
76,125,0
76,79,225
65,184,202
77,88,105
65,115,128
68,119,140
79,122,187
32,95,251
68,88,0
69,109,187
32,98,136
69,77,114
78,78,19
70,92,113
69,22,239
82,127,200
77,94,400
69,110,78
82,175,185
73,87,274
65,92,147
32,104,252
190,83,758
13,90,1017
160,364,0
80,97,250
65,129,103
67,115,558
73,69,104
69,106,16
78,84,345
84,173,85
69,112,110
32,32,224
82,108,248
69,129,112
70,128,674
73,79,285
69,117,363
82,129,94
69,111,152
32,22,28
65,162,223
71,140,0
73,102,78
84,150,355
65,172,252
67,121,251
73,80,72
79,76,175
78,80,179
32,103,195
89,92,775
32,88,217
83,124,773
69,93,416
78,77,152
83,45,44
65,151,186
67,106,0
73,82,172
79,64,311
78,96,211
32,70,331
79,65,204
80,78,0
82,183,191
69,76,124
83,106,216
73,61,142
86,152,215
65,187,101
32,26,127
82,76,67
69,102,152
84,106,378
82,81,123
79,61,113
69,93,0
83,82,251
84,112,257
82,137,153
8,67,157
69,100,197
82,169,102
78,86,343
65,110,0
76,80,443
190,111,305
13,46,305
160,376,439
83,84,566
69,47,304
32,112,116
82,119,120
69,100,119
65,89,35
76,104,246
73,96,297
90,231,103
65,151,323
32,121,313
160,632,677
69,110,263
67,99,495
71,79,414
32,46,326
160,834,701
190,80,608
32,91,23
83,67,1099
73,93,134
78,83,182
32,42,198
67,78,16
65,176,117
77,81,182
66,126,428
73,77,234
79,73,212
83,81,141
32,84,15
67,130,852
79,84,212
78,100,288
32,74,154
82,83,178
69,180,76
83,83,162
80,77,62
69,73,0
67,121,417
84,167,243
79,84,163
32,92,438
65,168,245
76,79,154
32,98,719
160,640,0
69,111,305
67,127,29
71,56,453
32,115,98
68,79,220
69,93,207
32,90,221
73,86,299
78,77,202
71,129,640
82,79,198
69,124,113
83,79,172
79,83,173
13,105,135
160,163,305
70,81,457
82,105,158
32,81,95
98,999,399
98,237,383
32,97,601
160,1030,14
83,110,0
69,109,326
32,113,106
65,130,108
85,62,286
83,120,316
67,86,243
85,93,87
76,75,116
84,69,201
65,145,99
83,155,117
32,144,838
83,131,560
73,66,345
66,88,652
73,72,318
76,90,340
65,66,211
78,93,440
84,137,114
69,123,131
83,80,197
32,91,278
73,110,252
78,95,223
83,95,262
80,68,90
73,139,66
82,107,135
65,71,257
84,103,288
79,82,165
82,51,129
73,106,105
79,80,200
83,105,151
32,85,180
160,703,139
84,92,322
32,100,320
99,257,310
103,88,305
110,786,339
100,142,484
13,164,1131
13,131,1186
160,236,462
83,110,0
69,65,193
32,80,216
73,98,404
78,66,208
68,75,188
73,67,205
67,168,290
65,157,124
32,66,0
72,99,580
73,86,160
68,122,85
79,99,179
8,0,956
82,105,66
79,56,104
67,69,124
79,69,46
82,96,148
84,91,92
73,91,162
83,72,120
79,95,126
78,111,273
65,221,142
32,87,501
107,442,213
32,151,244
160,1013,0
78,90,190
66,95,378
83,172,352
8,0,221
160,230,242
90,592,371
32,71,0
67,100,58
79,75,92
78,87,258
32,81,33
160,491,80
66,137,254
84,98,287
32,91,446
8,35,316
8,69,248
50,588,40
32,81,75
83,118,600
69,122,177
82,159,52
73,145,63
65,66,144
68,113,237
65,95,179
83,170,165
190,81,40
160,506,996
80,85,303
65,130,169
67,119,0
73,87,207
69,108,43
78,65,276
84,113,81
69,107,90
32,119,84
67,109,515
79,101,128
78,84,151
32,111,358
160,507,811
78,120,101
72,87,283
73,85,230
