VK,HT,FT
97,83,-1
102,80,277
160,532,410
190,83,211
96,80,280
96,70,137
80,56,373
65,114,236
67,96,332
73,82,160
69,93,239
78,89,196
84,114,191
69,81,130
32,96,280
8,93,538
8,69,218
8,72,174
8,73,204
8,39,239
8,27,55
8,58,122
8,65,57
8,54,82
160,813,556
83,122,256
69,98,301
32,80,241
65,108,322
67,78,306
85,83,166
68,111,394
69,119,131
32,78,191
65,101,192
32,71,172
68,74,298
76,94,210
76,80,138
65,141,119
77,78,328
65,92,142
68,84,259
79,85,224
32,80,266
68,105,105
69,100,147
32,74,128
69,94,257
78,83,246
70,98,317
69,94,119
82,111,140
77,81,284
69,115,114
82,96,176
73,80,246
65,90,156
32,85,144
190,83,352
13,94,413
160,523,724
80,79,294
65,88,249
67,111,368
73,87,147
69,114,188
78,89,200
84,99,148
69,102,122
32,97,187
82,93,244
69,92,109
70,82,260
73,97,271
69,76,109
82,110,138
69,102,154
32,76,240
65,88,259
71,85,356
73,76,224
84,96,211
65,91,204
67,113,373
73,102,140
79,106,127
78,73,232
32,81,217
89,89,455
32,73,250
83,107,196
69,71,190
78,85,153
83,82,364
65,99,206
67,113,299
73,82,187
79,83,146
78,91,215
32,99,171
79,70,369
80,96,106
82,117,159
69,104,136
83,84,217
73,95,264
86,93,364
65,98,213
32,88,193
82,112,403
69,106,116
84,122,336
82,100,198
79,70,112
69,93,233
83,88,233
84,78,149
82,91,152
8,227,672
69,104,338
82,91,132
78,81,191
65,119,159
76,84,265
190,84,520
13,80,416
160,343,748
83,91,290
69,85,199
32,77,279
82,101,205
69,94,103
65,111,170
76,87,141
73,85,162
90,82,200
65,106,127
32,91,230
160,951,329
69,105,222
67,82,217
71,62,423
32,104,251
160,845,501
190,74,185
32,69,235
83,84,553
73,72,114
78,119,171
32,88,163
67,107,316
65,122,108
77,80,240
66,79,209
73,91,169
79,111,146
83,90,165
32,76,178
67,89,164
79,87,105
78,81,254
32,87,175
82,76,232
69,103,238
83,106,225
80,92,162
69,78,167
67,84,225
84,101,319
79,68,240
32,80,304
65,114,258
76,77,119
32,68,280
160,634,498
69,82,236
67,103,201
71,112,378
32,100,298
68,125,299
69,130,164
32,73,198
73,90,348
78,77,203
71,80,239
82,93,172
69,78,145
83,86,185
79,79,249
13,92,597
160,586,607
70,78,392
82,82,200
32,73,164
98,78,596
98,82,563
32,84,392
160,810,299
83,111,161
69,108,295
32,95,234
65,111,206
85,64,132
83,99,219
67,111,271
85,72,144
76,91,350
84,109,297
65,128,153
83,91,183
32,81,135
83,93,243
73,94,119
66,96,283
73,97,229
76,78,192
65,102,174
78,88,263
84,84,324
69,96,109
83,90,197
32,76,185
73,82,259
78,87,197
83,89,264
80,98,373
73,81,190
82,90,266
65,131,154
84,81,332
79,80,175
82,111,255
73,79,156
79,103,251
83,89,197
32,77,182
160,473,518
84,73,227
32,71,228
99,68,613
103,76,402
110,78,370
100,73,446
13,78,357
13,91,359
160,676,793
83,110,296
69,100,301
32,78,255
73,75,268
78,71,170
68,84,180
73,88,172
67,99,213
65,107,211
32,74,112
72,88,484
73,81,267
68,82,155
79,74,167
8,93,782
82,91,492
79,72,164
67,97,213
79,68,229
82,102,199
84,80,159
73,76,184
83,98,163
79,93,178
78,75,170
65,95,111
32,82,239
107,75,585
32,111,217
160,838,543
78,81,347
66,97,273
83,89,234
8,170,870
160,321,419
90,88,240
32,65,187
67,98,268
79,58,188
78,94,252
32,78,171
160,958,524
66,81,231
84,100,301
32,90,288
8,85,557
8,83,244
50,105,456
32,88,304
83,107,240
69,75,190
82,81,176
73,105,183
65,109,174
68,109,200
65,104,183
83,113,133
190,78,477
160,545,169
80,95,291
65,92,339
67,112,227
73,83,163
69,101,192
78,89,145
84,99,175
69,112,144
32,84,120
67,80,309
79,80,135
78,63,397
32,86,229
160,1055,408
78,65,357
72,89,292
73,70,260
