VK,HT,FT
97,80,-1
100,69,181
99,85,0
102,52,197
13,68,0
13,72,468
160,850,691
80,104,56
65,136,1159
67,70,132
73,78,149
69,46,241
78,69,249
84,90,323
69,95,108
32,86,182
81,86,0
85,79,266
69,54,86
32,107,231
69,61,388
86,57,200
79,91,291
76,86,100
85,75,299
67,79,452
73,115,129
79,105,111
78,64,277
65,119,63
32,71,152
70,125,237
65,137,102
86,57,144
73,22,174
82,99,350
65,60,153
66,100,155
76,80,443
69,118,137
77,68,535
69,94,85
78,67,282
84,92,280
69,93,268
32,54,109
8,22,480
8,122,145
8,73,46
8,70,297
8,89,380
8,82,280
8,47,49
8,33,211
8,122,163
8,145,107
8,18,101
8,59,0
79,76,831
82,78,53
65,126,22
66,130,97
76,90,232
69,131,170
77,78,0
69,107,103
78,94,45
84,103,237
69,69,156
32,86,48
67,89,493
79,113,167
78,75,0
32,51,179
77,87,207
69,129,209
74,97,342
79,102,204
82,92,353
32,88,98
84,82,235
79,90,64
76,84,152
69,75,152
82,71,277
65,97,804
78,113,335
67,78,130
73,63,106
65,137,232
32,100,362
65,80,241
76,120,483
32,118,130
68,110,501
79,46,107
76,87,119
79,100,171
82,59,30
188,70,315
32,77,177
8,0,595
8,66,116
32,87,396
160,1297,612
86,0,683
73,53,510
71,82,454
73,99,95
76,70,466
32,30,447
65,117,360
70,69,332
69,144,116
66,97,202
82,94,241
73,118,295
76,44,493
32,72,132
72,107,344
69,110,105
77,116,159
79,116,225
68,41,255
73,70,229
78,73,5
65,93,49
77,109,141
73,103,198
69,92,105
67,68,46
65,126,373
77,89,320
69,113,109
78,76,0
84,57,95
69,43,0
32,109,269
69,90,0
83,84,184
84,82,172
65,93,162
66,111,157
76,78,292
69,69,125
190,75,530
32,54,138
160,940,323
83,100,346
69,124,400
32,108,301
83,72,442
79,56,120
76,73,186
73,71,214
67,116,113
84,125,323
65,30,0
32,69,224
8,46,614
8,30,219
65,163,687
32,69,238
73,53,0
78,102,134
84,105,131
69,232,115
82,65,0
67,125,211
79,111,169
78,131,179
83,53,135
85,76,121
76,60,218
84,114,409
65,114,81
32,104,211
67,128,236
79,119,143
78,97,211
32,91,0
79,73,532
70,262,694
84,144,163
65,71,0
76,90,79
77,68,242
79,161,388
76,143,193
79,47,195
71,88,364
73,84,300
65,84,18
190,68,43
8,74,123
8,172,199
8,0,260
8,0,181
8,41,67
8,18,80
8,55,102
8,25,171
8,50,163
8,30,306
8,58,84
8,51,46
8,83,0
8,0,197
8,0,358
8,2,80
8,20,142
8,57,207
8,12,0
8,18,21
8,156,160
8,32,0
8,110,230
8,104,53
8,20,59
8,85,113
8,45,136
8,41,185
8,42,0
8,55,152
8,44,78
8,31,366
8,50,124
8,0,286
8,150,0
8,36,404
8,0,81
190,51,1077
46,124,406
13,132,0
160,478,769
80,113,164
65,204,439
67,150,333
73,72,59
69,55,182
78,84,16
84,109,232
69,63,161
32,102,160
69,106,568
78,95,195
32,114,196
82,58,327
69,128,210
71,123,259
85,101,138
76,112,378
65,120,113
82,62,230
32,93,160
69,83,450
83,62,201
84,57,555
79,3,504
32,91,232
71,117,381
69,112,122
78,111,453
69,94,150
82,117,160
65,85,364
76,99,393
32,81,272
67,133,0
79,46,66
78,81,117
32,123,251
78,0,467
69,127,188
71,73,431
65,130,110
84,79,145
73,113,435
86,81,322
73,76,80
83,125,191
77,102,240
79,97,198
32,80,354
65,117,93
32,71,54
83,78,5
76,106,203
65,314,248
32,76,74
73,96,33
78,35,290
71,103,225
69,95,164
83,102,167
84,96,304
65,103,132
160,0,119
190,91,0
32,44,273
160,81,0
56,88,215
32,118,315
68,64,166
69,145,88
71,110,355
76,53,464
85,0,295
83,133,325
73,65,264
79,103,299
78,101,260
32,46,159
67,124,114
79,80,118
78,106,206
83,73,17
69,131,225
82,48,164
86,69,126
65,103,127
68,127,135
65,128,198
160,193,348
57,128,49
39,122,30
46,76,861
162,844,702
86,148,482
160,1021,396
83,124,741
8,241,837
8,36,123
103,128,122
160,338,273
53,78,71
32,25,352
83,9,490
69,146,257
32,78,43
83,73,227
79,78,232
76,81,170
73,47,128
67,119,204
84,117,177
78,132,137
32,132,340
8,75,752
8,75,340
65,173,257
78,243,381
32,97,331
160,633,0
71,61,207
65,179,339
69,89,366
83,125,100
32,44,239
65,112,124
82,141,236
84,79,171
69,71,0
82,95,104
73,51,168
65,129,249
76,59,450
69,100,208
83,132,279
46,308,48
89,78,743
32,77,219
65,103,192
85,94,250
68,85,95
73,195,171
84,98,274
73,131,334
86,75,89
79,81,35
83,155,377
46,231,219
46,32,93
46,59,0
46,111,209
46,21,318
46,17,392
46,81,548
8,11,202
8,65,103
8,0,192
8,0,0
8,68,180
8,0,63
8,8,390
8,76,0
8,121,10
8,7,5
8,84,0
8,0,324
8,21,0
8,82,134
8,20,185
38,51,303
13,120,56
38,92,499
173,0,528
32,79,0
8,220,1091
8,37,173
13,43,242
173,595,317
160,1078,0
69,77,146
65,90,161
66,76,361
32,88,133
160,6,309
96,82,552
105,65,436
111,60,697
96,78,963
104,80,441
111,34,302
97,94,595
103,60,379
32,87,303
160,972,369
190,112,351
32,71,197
160,89,184
162,444,280
86,136,310
8,98,179
8,0,52
8,4,0
8,96,170
8,21,374
8,0,107
8,0,160
8,0,65
8,61,0
8,0,239
8,81,143
8,90,223
8,63,298
