VK,HT,FT
97,132,-1
98,468,15
99,569,901
103,97,282
162,1103,694
86,113,108
46,170,654
160,167,119
80,111,182
65,81,132
67,130,41
73,89,199
69,88,39
78,105,210
84,134,130
69,114,106
32,138,54
69,72,258
78,70,100
32,69,423
77,92,364
69,98,24
74,466,909
79,58,226
82,85,96
32,83,332
69,80,291
83,115,213
84,109,0
65,53,91
68,154,165
79,65,310
32,86,286
71,177,294
69,112,108
78,64,477
69,80,54
82,152,146
65,179,186
76,77,497
32,92,125
65,111,158
70,123,337
69,85,374
8,38,0
8,0,0
8,40,294
160,262,0
84,106,283
65,92,194
32,127,23
97,93,1016
96,95,695
96,97,0
111,40,260
102,534,734
96,92,263
32,110,66
160,296,960
84,170,268
32,125,623
99,379,537
102,68,731
13,69,1499
67,100,350
65,136,0
82,81,45
68,67,477
73,100,238
79,102,185
76,61,133
79,86,159
71,100,347
73,77,303
67,132,74
79,87,195
32,106,36
69,91,0
78,111,188
32,78,277
66,131,147
85,83,300
69,182,168
78,74,195
32,84,481
69,87,187
83,106,249
65,148,196
84,73,108
68,87,341
79,84,176
32,90,230
71,97,196
69,110,114
78,115,5
69,85,245
82,155,68
65,93,144
76,92,388
32,53,398
8,55,155
8,0,0
8,57,181
8,90,104
8,0,173
8,43,71
8,80,145
8,33,210
8,15,70
8,25,90
8,27,9
8,28,27
8,106,289
8,25,172
83,75,205
84,11,61
65,108,189
68,132,171
79,91,159
32,105,281
71,93,110
69,61,27
78,109,451
69,49,91
82,182,108
65,120,271
76,113,127
32,120,516
8,85,303
8,26,136
8,32,78
8,76,114
8,53,28
8,72,38
8,8,58
8,30,0
8,35,81
8,10,154
8,27,135
8,0,54
8,64,53
8,20,127
8,61,65
8,12,0
8,0,286
8,15,258
8,74,188
8,79,219
8,0,97
8,19,324
8,96,90
160,401,751
82,51,151
49,957,41
160,0,575
82,108,62
50,944,500
32,62,0
69,64,139
78,89,254
32,64,446
76,80,308
79,58,178
83,96,106
32,83,142
53,207,188
8,0,253
52,30,235
32,88,97
70,96,707
79,84,174
67,75,527
79,61,83
83,96,26
32,84,340
83,91,947
73,85,40
78,95,219
32,63,249
83,118,0
73,85,282
71,77,82
78,72,222
79,58,0
83,88,239
32,100,353
68,81,374
69,82,206
32,101,122
70,125,463
65,174,0
76,82,5
76,74,34
65,179,447
32,147,196
68,93,37
69,79,173
32,69,148
66,90,500
79,73,300
77,107,345
66,140,443
65,184,0
32,154,101
13,74,361
160,353,196
69,135,276
78,114,0
32,84,208
86,138,461
65,92,329
77,81,184
8,54,12
8,0,140
8,48,28
67,107,320
65,178,229
77,82,128
80,99,123
79,80,113
83,109,185
32,80,321
80,92,317
85,69,358
76,87,171
77,80,322
79,83,213
65,176,283
78,100,37
82,160,275
69,124,85
83,118,225
32,126,809
8,41,0
8,60,158
8,49,104
8,49,145
8,45,0
8,36,208
78,73,114
65,153,260
82,63,114
69,69,145
83,53,267
32,101,277
66,94,192
85,117,419
69,125,102
78,53,200
65,90,252
32,54,154
69,81,126
78,115,98
84,107,117
82,112,136
65,115,242
68,139,175
65,145,0
32,124,274
68,100,443
69,119,192
32,94,201
65,157,282
73,86,131
82,119,91
69,132,118
32,79,194
66,118,209
73,97,47
76,70,608
65,142,196
84,98,252
69,112,116
82,108,81
65,133,328
76,95,368
32,75,802
83,84,0
65,131,170
84,83,272
85,93,0
82,149,138
78,94,105
65,146,77
68,111,167
79,71,189
32,94,301
105,294,880
102,95,66
160,569,194
53,249,485
32,66,451
65,192,360
73,86,96
82,113,136
69,157,160
32,87,178
65,130,55
77,99,228
66,90,42
73,80,211
69,86,238
78,130,0
84,128,180
69,84,103
190,85,273
32,76,173
13,47,635
38,7,610
35,591,211
188,700,820
32,77,19
66,78,83
85,88,0
69,77,78
78,92,331
65,107,232
32,127,235
84,177,483
79,64,119
76,78,130
69,49,240
82,156,50
65,82,195
78,86,0
67,129,121
86,151,238
73,52,362
65,156,89
32,101,60
65,147,248
76,73,81
32,91,223
68,76,400
69,84,186
67,152,574
85,96,11
66,88,336
73,62,243
84,75,495
79,76,141
8,0,0
8,21,412
8,80,0
8,34,132
8,11,147
8,57,139
8,26,224
8,74,175
8,0,251
8,84,144
8,5,111
8,0,115
8,33,283
8,0,147
8,100,83
8,0,0
67,146,518
73,86,222
65,87,177
32,66,31
65,162,240
76,83,239
32,59,157
68,51,322
69,95,186
67,69,447
85,91,398
66,75,564
73,113,248
84,114,297
79,65,103
13,99,405
160,346,813
69,48,0
8,40,107
160,492,661
65,174,84
66,62,418
68,148,212
79,91,135
77,111,180
69,109,3
78,79,65
32,72,584
66,107,232
76,109,59
65,192,113
78,90,119
68,116,440
79,62,211
32,81,243
73,68,0
78,75,243
68,79,161
79,92,133
76,100,74
79,89,197
82,98,137
79,58,153
13,131,976
160,609,849
69,95,138
88,624,95
84,95,243
82,100,134
69,95,85
77,79,94
73,62,255
68,128,81
65,229,357
68,118,129
69,86,156
83,102,163
32,64,547
83,132,659
73,75,230
78,90,222
32,81,256
69,58,204
68,147,0
69,127,220
77,99,346
65,145,126
83,138,151
190,133,1374
32,102,488
160,761,457
68,99,34
73,86,331
85,99,384
82,119,162
69,84,72
83,98,206
73,83,121
83,110,100
32,118,520
69,105,96
78,106,228
32,48,633
80,86,67
65,118,241
0,983,552
65,141,3
76,91,529
65,106,0
8,57,0
190,64,0
13,130,128
38,983,95
38,94,36
46,164,236
46,192,498
162,516,859
67,155,590
162,832,771
86,116,172
