VK,HT,FT
97,98,-1
104,87,380
96,87,292
103,88,483
160,249,451
80,102,212
65,89,182
67,114,358
73,85,240
69,91,147
78,96,114
84,91,132
69,90,126
32,84,103
68,79,135
69,91,198
32,92,131
101,83,490
105,96,379
32,68,137
65,99,221
0,610,371
79,81,264
83,111,253
32,94,171
160,544,393
68,111,196
66,71,343
84,79,348
32,86,250
160,587,255
8,80,201
188,80,593
32,70,265
160,773,314
72,85,252
84,101,197
65,99,170
32,78,163
81,101,334
85,117,174
69,95,124
32,77,163
80,100,383
82,119,217
69,90,134
83,98,175
69,93,176
78,94,221
84,101,157
65,106,117
32,77,194
67,86,446
85,85,161
65,109,132
68,82,171
79,87,283
0,18,497
8,65,542
8,82,158
82,89,304
79,70,195
32,80,273
68,108,207
69,110,134
32,76,153
67,81,375
76,79,284
65,130,151
85,75,193
68,81,148
73,107,161
67,92,228
65,116,257
67,77,287
73,72,253
79,88,150
78,74,235
32,73,154
73,76,417
78,79,155
84,98,279
69,96,188
82,97,165
77,85,202
73,81,155
84,96,226
69,107,164
78,83,268
84,96,188
69,80,174
32,87,216
68,80,206
69,80,344
32,84,117
76,83,352
65,223,121
8,74,540
8,104,192
8,73,260
76,88,609
32,74,225
77,89,226
73,104,174
69,104,218
77,99,129
66,85,243
82,85,277
79,81,190
32,83,219
73,83,278
78,78,198
70,99,241
69,79,132
82,109,122
73,88,198
79,109,192
82,97,119
32,81,193
73,138,238
90,97,321
81,108,259
85,157,154
73,109,112
69,91,140
82,100,117
68,92,322
79,74,264
32,77,266
65,116,102
32,80,162
76,73,330
79,73,182
83,98,229
32,82,173
53,98,426
48,53,303
32,96,282
77,100,415
69,95,120
84,79,255
82,93,173
8,147,622
82,115,379
79,69,161
83,102,219
190,110,361
32,80,268
160,399,413
83,97,456
69,104,258
32,99,165
82,89,350
69,87,134
65,127,164
76,117,233
73,89,174
90,94,141
65,89,125
32,89,236
65,98,195
82,86,195
84,85,173
69,81,159
82,82,165
73,72,158
79,96,150
71,80,429
