VK,HT,FT
97,90,-1
102,82,357
160,479,1198
190,91,232
96,53,809
96,73,189
80,145,-1
65,233,204
67,138,154
73,97,191
69,111,104
78,103,129
84,132,82
69,111,96
32,82,129
8,73,-1
8,76,199
8,72,191
8,72,181
8,75,179
8,71,187
8,67,204
8,67,199
8,73,208
160,322,455
83,92,196
69,82,339
32,82,154
65,142,133
67,96,185
85,90,145
68,83,84
69,97,176
32,97,121
65,114,142
32,65,117
68,36,139
76,61,124
76,67,171
65,68,149
77,78,81
65,75,113
68,80,197
79,69,84
32,76,230
68,82,92
69,77,183
32,61,91
69,79,139
78,80,60
70,111,215
69,165,121
82,105,125
77,90,159
69,114,64
82,96,186
73,84,135
65,116,139
32,58,193
190,72,-1
13,124,892
160,550,520
80,83,454
65,105,326
67,103,273
73,88,131
69,105,102
78,80,110
84,132,94
69,127,85
32,78,155
82,181,894
69,158,136
70,97,172
73,94,100
69,82,71
82,132,85
69,88,107
32,143,117
65,123,106
71,119,844
73,99,168
84,99,287
65,158,105
67,136,100
73,98,210
79,77,204
78,80,216
32,71,204
89,80,263
32,73,279
83,86,254
69,84,193
78,101,98
83,204,150
65,187,101
67,100,430
73,89,49
79,71,201
78,78,209
32,65,204
79,80,253
80,98,215
82,151,141
69,112,92
83,108,246
73,90,138
86,139,248
65,144,142
32,65,147
82,175,180
69,118,118
84,153,215
82,128,100
79,98,95
69,86,202
83,96,204
84,170,256
82,175,5
8,151,1025
69,177,755
82,141,117
78,109,357
65,114,152
76,105,254
190,107,747
13,137,478
160,300,458
83,79,215
69,94,490
32,112,150
82,166,98
69,161,108
65,135,187
76,113,151
73,78,266
90,87,56
65,97,182
32,90,140
160,1184,166
69,89,439
67,96,254
71,83,272
32,95,655
160,392,728
190,76,190
32,61,372
83,108,1230
73,92,140
78,94,277
32,63,316
67,143,137
65,177,104
77,91,156
66,88,258
73,88,281
79,86,214
83,139,131
32,77,220
67,117,158
79,103,135
78,93,262
32,92,244
82,168,206
69,104,112
83,87,238
80,121,23
69,101,178
67,130,179
84,114,250
79,80,119
32,79,256
65,99,139
76,105,163
32,101,584
160,788,300
69,106,221
67,102,236
71,83,242
32,90,251
68,82,114
69,80,187
32,82,87
73,86,250
78,84,204
71,86,220
82,151,98
69,103,92
83,99,229
79,76,117
13,122,603
160,1500,-1
70,91,1290
82,79,252
32,80,360
98,79,639
98,78,249
32,99,590
160,319,373
83,87,192
69,82,338
32,99,160
65,129,88
85,96,492
83,90,258
67,102,244
85,82,158
76,81,312
84,82,347
65,107,127
83,88,585
32,119,358
83,133,399
73,84,361
66,97,245
73,90,252
76,92,225
65,95,118
78,93,144
84,86,267
69,63,122
83,103,204
32,82,148
73,84,873
78,89,241
83,93,152
80,101,211
73,113,358
82,96,632
65,133,154
84,80,550
79,88,131
82,105,137
73,84,82
79,89,201
83,44,148
32,109,979
160,316,190
84,79,196
32,80,238
99,100,620
103,73,339
110,94,366
100,77,287
13,145,717
13,94,768
160,238,320
83,92,153
69,84,297
32,83,129
73,80,245
78,90,191
68,97,110
73,84,109
67,103,89
65,160,65
32,84,147
72,90,377
73,101,266
68,86,168
79,91,975
8,88,676
82,94,275
79,80,164
67,105,162
79,84,156
82,93,582
84,80,543
73,108,218
83,97,223
79,84,115
78,86,252
65,85,118
32,63,134
107,126,-1
32,109,562
160,1500,249
78,106,197
66,113,496
83,130,770
8,112,1077
160,477,454
90,100,230
32,132,405
67,111,516
79,86,229
78,86,218
32,74,216
160,452,31
66,91,208
84,81,265
32,124,677
8,109,832
8,145,267
50,124,795
32,113,211
83,108,420
69,229,242
82,112,180
73,102,149
65,145,129
68,241,109
65,163,172
83,129,127
190,90,844
160,675,-1
80,109,499
65,112,321
67,75,263
73,93,120
69,103,96
78,102,119
84,128,87
69,101,90
32,67,130
67,72,132
79,88,115
78,80,378
32,84,308
160,1053,224
78,100,255
72,91,314
73,93,257
