VK,HT,FT
97,78,-1
97,78,203
101,78,249
101,93,172
162,436,-1
86,109,249
46,78,-1
160,233,1045
80,109,155
65,92,234
67,93,233
73,78,156
69,93,78
78,78,140
84,140,94
69,125,93
32,94,94
69,93,172
83,94,202
84,93,110
65,63,124
66,78,94
76,94,265
69,62,125
32,78,109
72,78,250
69,78,78
77,78,140
79,78,219
68,110,124
73,47,125
78,94,172
65,109,109
77,63,109
67,109,125
73,78,47
65,140,78
77,94,156
69,125,125
78,94,93
84,125,94
69,124,94
32,94,202
36,94,-1
13,125,905
35,140,-1
13,110,-1
160,187,687
67,94,140
65,78,219
82,78,249
68,94,234
73,94,109
79,109,203
82,156,141
69,109,93
83,109,234
80,93,94
73,94,218
82,78,63
65,78,202
84,93,219
79,94,140
82,78,125
73,78,94
79,78,156
32,78,265
83,94,499
73,94,187
78,78,219
32,140,218
67,78,156
65,171,47
77,94,343
66,109,250
73,78,156
79,78,187
83,109,78
32,93,156
67,94,109
79,78,140
78,94,203
32,110,187
82,156,78
69,63,125
83,93,172
80,78,125
69,78,93
67,93,141
84,94,202
79,63,78
32,94,203
65,94,234
76,78,63
32,78,202
68,78,110
73,78,124
65,110,78
32,78,156
68,62,110
69,62,156
32,78,93
65,94,109
89,78,110
69,141,93
82,93,94
13,93,359
160,297,904
65,78,172
66,94,499
68,125,172
79,62,109
77,78,203
69,94,171
78,78,141
32,78,249
66,94,125
76,93,141
65,110,124
78,94,125
68,62,125
79,63,109
32,93,219
68,63,124
80,94,172
69,141,62
82,218,94
69,109,172
73,78,187
83,109,47
76,78,187
66,94,62
69,109,172
32,93,16
83,78,296
73,94,78
78,93,562
32,94,436
69,78,188
69,93,390
8,94,514
8,78,234
8,62,219
32,78,795
68,110,156
79,78,110
76,62,187
79,62,156
82,93,78
13,78,218
69,78,312
88,94,234
84,93,141
82,156,124
69,109,110
77,94,124
73,94,172
68,110,62
65,187,94
68,203,156
69,109,125
32,124,281
83,94,202
73,78,156
78,78,203
32,63,187
69,125,63
68,219,93
69,125,156
77,94,172
65,171,94
83,140,109
32,125,-1
190,78,-1
32,94,234
160,358,172
83,93,187
65,78,312
84,78,1451
32,93,265
105,94,1263
104,94,234
160,453,983
53,78,297
32,78,748
160,515,718
70,78,187
67,78,187
32,78,234
97,78,843
8,94,-1
105,78,1045
99,78,266
32,125,-1
65,94,172
32,78,140
77,93,266
69,78,156
78,78,93
79,93,219
83,93,155
32,94,140
68,94,342
69,109,202
32,94,109
54,93,281
48,78,202
162,546,-1
67,125,327
162,500,-1
86,94,250
32,125,-1
69,94,187
78,78,125
32,78,187
80,78,266
76,94,202
65,124,110
78,78,140
32,109,187
68,94,125
69,94,187
32,94,156
67,62,1061
79,62,172
78,94,202
68,78,141
85,78,125
67,93,109
84,78,140
65,124,63
32,93,156
84,109,156
69,203,93
82,156,141
65,109,171
80,94,109
69,94,234
85,94,172
84,78,156
73,93,94
67,156,249
65,125,125
160,250,-1
69,93,141
78,94,421
32,109,172
80,78,265
76,78,187
65,110,140
78,78,78
32,109,188
68,94,93
69,78,172
32,94,62
67,109,141
79,78,124
78,109,188
68,78,156
85,78,109
84,78,218
65,141,78
32,62,172
82,141,62
8,156,999
84,109,733
69,171,125
82,171,109
65,172,140
80,109,203
69,94,109
73,93,172
84,78,234
73,93,515
67,78,171
65,109,219
32,94,904
8,62,843
8,63,218
8,63,187
8,63,203
8,78,203
8,63,452
85,78,1046
84,93,187
73,93,125
67,156,140
65,140,125
32,94,93
80,78,250
79,78,172
82,78,93
32,94,156
69,172,250
82,109,109
86,93,250
73,94,140
67,94,125
73,62,125
79,63,171
32,109,219
68,78,93
69,78,188
32,62,187
8,62,624
8,62,187
8,78,187
8,94,187
8,78,203
8,78,203
8,94,187
8,94,203
8,78,218
8,78,219
8,62,515
83,78,530
69,140,203
82,93,78
86,94,249
73,78,125
67,94,109
73,62,110
79,78,156
32,94,218
68,78,62
69,94,172
32,78,94
67,110,124
65,219,78
82,93,188
68,93,234
73,78,124
79,78,188
76,78,187
79,78,203
71,78,109
73,78,125
65,78,171
32,140,-1
80,78,280
79,94,203
82,46,141
32,78,171
83,78,1498
69,141,218
82,109,78
86,110,265
73,78,156
67,78,110
73,78,109
79,62,187
32,110,218
68,78,125
69,110,187
32,94,78
67,109,110
65,202,78
82,109,187
68,94,265
73,93,125
79,78,203
76,78,187
79,63,218
71,78,109
73,78,125
65,93,172
