VK,HT,FT
97,253,-1
101,307,458
99,446,489
101,459,614
162,930,248
86,489,277
13,739,601
13,532,619
80,74,251
65,138,233
67,122,192
73,84,460
69,179,175
78,85,0
84,108,495
69,76,154
32,93,92
69,157,133
78,87,316
32,93,169
160,488,300
77,88,261
65,66,192
76,88,288
8,74,4
8,0,440
8,89,0
8,85,2
32,113,357
77,88,153
65,150,133
76,67,310
32,102,141
69,136,323
83,109,400
84,121,349
65,166,172
68,84,115
79,92,183
32,83,0
71,825,370
69,166,54
78,83,0
69,75,0
82,141,196
65,150,90
76,76,281
32,149,105
160,521,1096
84,112,0
65,80,256
32,78,0
8,24,189
8,71,520
8,58,96
32,112,55
8,177,728
190,605,290
32,82,219
160,105,1213
86,886,85
73,111,88
71,202,122
73,104,376
76,92,215
32,87,109
36,369,875
46,14,954
160,469,272
80,138,355
35,777,747
77,74,243
85,90,194
67,72,366
79,95,265
83,114,58
65,116,45
83,114,221
32,94,77
80,98,422
65,161,158
76,88,96
73,89,531
68,127,86
65,79,210
83,113,7
13,248,975
67,63,392
65,159,98
82,137,199
68,88,267
73,132,135
79,54,183
80,71,261
85,111,124
76,74,93
77,74,259
79,87,179
65,100,329
78,89,0
82,127,262
32,87,467
83,80,293
73,104,0
78,60,218
32,82,144
67,66,207
65,157,159
77,93,170
66,538,331
73,94,245
79,66,229
83,57,239
32,49,437
79,79,67
73,74,0
8,65,46
8,31,553
67,66,129
79,85,179
78,71,155
32,70,223
82,115,132
69,73,246
83,92,289
80,89,3
69,105,78
67,85,293
84,220,333
79,120,164
32,94,458
76,73,197
32,71,0
68,133,91
73,95,122
65,145,54
32,62,60
8,59,737
8,40,162
8,55,229
8,74,0
8,0,0
8,13,33
65,114,319
76,79,147
32,142,262
68,87,133
73,94,0
65,148,149
32,58,205
68,90,256
69,137,229
32,90,110
65,119,134
89,524,939
69,101,0
82,174,213
190,258,689
8,0,402
8,91,382
8,14,93
78,97,0
65,75,146
82,113,123
13,444,378
32,49,361
160,488,858
84,73,0
65,100,84
32,83,385
97,91,427
98,938,888
96,761,754
104,746,704
8,0,0
111,536,663
104,883,600
96,546,553
40,798,656
40,350,260
160,186,1051
65,109,90
66,43,236
79,79,233
68,89,286
77,76,181
69,163,471
78,90,505
32,111,120
71,826,810
76,83,104
79,88,188
66,881,834
85,86,141
76,78,121
79,74,107
83,87,348
79,88,148
32,81,454
67,65,162
79,85,150
78,76,401
32,54,431
82,175,206
85,103,208
73,111,276
68,111,181
79,86,144
83,100,231
32,61,17
72,895,492
73,95,254
68,73,225
82,153,111
79,86,118
65,92,175
69,66,0
82,135,216
69,106,196
79,82,103
83,96,242
32,104,222
89,86,629
32,98,0
80,61,322
69,102,319
82,47,210
73,126,180
83,108,132
84,148,630
65,119,153
84,151,127
73,101,283
83,96,214
77,85,280
79,82,131
32,121,272
80,88,120
82,69,90
69,90,57
83,71,315
69,112,0
78,77,708
84,117,91
69,109,373
83,73,155
190,970,967
13,861,209
69,101,123
88,601,909
84,83,151
82,61,142
69,97,106
77,84,201
73,68,372
68,77,71
65,85,240
68,110,193
69,109,113
83,90,96
32,89,405
67,65,348
78,90,431
32,75,134
8,198,167
8,31,601
80,84,218
8,0,404
79,57,364
78,103,265
32,103,0
69,90,56
68,75,228
69,125,73
77,88,213
65,51,123
83,122,82
32,114,396
66,287,403
73,61,613
76,87,189
65,157,196
84,69,419
69,71,286
82,99,237
65,69,119
76,76,197
69,126,277
83,70,100
188,197,180
32,106,2
80,73,270
85,72,211
76,67,215
83,116,0
79,77,145
83,100,391
32,63,0
80,87,274
82,112,251
69,84,244
83,109,0
69,19,346
78,73,84
84,60,0
69,43,110
83,93,235
190,814,396
13,420,167
46,883,987
160,518,606
13,427,925
49,584,874
160,421,369
57,840,208
32,100,188
160,150,419
76,73,53
65,69,72
66,714,145
32,134,0
67,101,122
79,96,197
78,55,288
84,76,109
82,113,76
79,97,362
76,82,199
32,59,422
80,55,267
65,38,210
82,187,161
65,112,304
32,95,233
77,87,203
65,133,164
0,57,223
65,84,102
78,80,336
65,116,333
13,29,402
50,404,82
160,419,1009
57,773,760
32,121,327
160,230,854
69,19,397
78,82,247
32,132,249
80,103,374
76,69,197
65,98,309
78,89,160
32,120,216
68,93,31
69,79,269
32,91,71
84,104,291
82,165,152
65,104,100
84,35,538
65,101,96
77,88,272
73,83,372
69,147,188
78,81,234
84,133,254
79,104,381
32,114,0
81,890,712
85,122,197
73,67,51
77,83,206
73,89,309
79,43,124
84,116,435
69,114,403
82,57,54
65,95,220
80,81,388
73,89,403
79,51,65
8,4,258
67,109,420
79,80,212
8,0,276
8,0,395
8,16,161
8,0,375
8,35,560
8,74,323
8,75,370
8,53,101
8,43,0
8,53,234
8,0,14
8,0,125
8,23,44
8,0,0
8,0,0
8,37,0
8,40,387
8,25,88
8,24,464
8,48,0
8,0,62
8,42,144
8,1,199
8,33,0
8,11,0
8,13,0
81,860,665
85,102,152
73,99,21
77,94,169
73,74,29
79,41,146
84,78,345
69,35,240
82,81,134
65,147,76
80,84,6
73,98,218
65,136,100
