VK,HT,FT
97,146,-1
102,126,572
99,103,1400
97,156,222
13,141,832
13,139,377
162,216,1231
86,109,248
13,176,1104
162,312,742
86,96,320
46,70,247
46,64,208
162,322,1371
86,110,348
8,138,978
32,86,300
69,80,598
86,73,47
79,79,160
76,17,189
85,50,303
67,94,178
73,108,125
79,92,222
78,79,171
65,97,111
32,91,141
67,104,145
79,99,210
78,88,284
32,67,214
80,101,273
69,178,192
82,9,94
73,109,168
79,78,192
68,99,175
79,80,282
83,76,123
32,88,169
68,86,99
69,78,187
32,27,94
68,40,79
73,97,189
83,114,112
78,91,116
69,94,138
65,122,237
32,61,856
89,56,328
32,64,169
66,72,128
82,172,140
79,102,152
78,97,356
67,97,171
79,91,228
69,127,21
83,88,272
80,148,25
65,117,219
83,140,111
77,80,102
79,64,288
32,93,288
68,72,118
69,118,184
32,88,56
73,86,288
78,82,199
68,72,120
73,83,104
67,140,104
65,94,60
32,56,99
84,94,189
82,99,175
65,60,144
84,80,102
65,88,111
77,111,144
73,67,218
79,64,144
69,118,197
8,137,468
8,82,241
69,99,731
78,100,153
84,174,247
79,90,81
32,84,256
67,78,119
79,78,34
78,99,238
32,96,216
66,94,236
69,84,195
84,73,224
65,148,132
32,71,402
68,72,125
79,64,133
83,84,140
8,104,690
8,77,225
8,80,212
50,86,343
32,96,338
89,56,433
32,63,262
67,132,771
79,96,112
82,71,162
84,86,203
73,111,139
67,77,197
79,72,129
73,31,5
68,128,47
69,84,200
83,88,216
188,56,846
32,30,256
80,101,234
79,56,237
83,102,302
84,98,188
69,76,99
82,133,129
73,82,202
79,4,4
69,28,519
8,60,711
82,143,670
77,103,164
78,56,241
69,99,72
8,120,732
8,118,218
69,187,604
78,92,107
84,78,243
69,78,136
32,133,124
69,98,173
86,96,269
79,79,55
76,86,184
85,25,240
89,80,176
67,128,89
73,94,312
79,94,164
78,56,216
8,70,1184
8,48,213
8,47,230
8,70,199
8,0,188
67,88,1222
73,33,220
79,81,200
78,80,216
65,83,106
32,84,111
67,99,266
79,97,138
78,82,256
32,76,231
65,139,122
71,105,289
73,116,134
84,118,127
65,113,99
67,172,255
73,107,281
79,63,224
78,29,158
32,80,135
80,87,282
83,91,331
