VK,HT,FT
97,115,-1
99,99,332
101,82,269
104,86,513
162,341,738
86,100,195
46,108,416
160,281,928
80,113,223
65,98,211
67,104,265
73,84,152
69,103,58
78,87,161
84,154,84
69,105,123
32,98,126
69,84,176
78,84,149
32,87,241
66,75,246
85,81,148
69,103,111
78,71,105
32,91,190
69,64,110
8,104,927
8,76,299
8,73,238
8,50,244
8,45,149
8,44,128
82,111,722
69,102,132
71,115,233
85,71,158
76,96,250
65,179,75
82,104,175
32,86,138
83,94,191
84,91,210
65,140,106
68,114,141
79,92,213
32,66,302
71,99,266
69,81,112
78,88,110
82,132,134
65,118,237
76,101,153
32,106,386
8,92,1029
8,71,263
8,62,171
8,69,274
69,97,464
82,134,134
65,131,184
76,96,111
188,74,579
32,83,232
80,84,366
82,121,129
69,129,122
83,87,225
69,77,187
78,116,114
84,97,273
65,108,109
32,83,252
69,88,214
80,180,182
73,81,278
83,80,185
79,92,212
68,94,341
73,75,186
79,83,259
83,75,191
32,81,265
68,80,152
69,116,180
32,78,105
83,91,356
69,79,203
68,91,259
79,82,223
82,97,110
73,84,143
69,102,122
78,85,165
84,111,234
65,132,109
67,96,202
73,92,161
79,77,179
78,76,205
32,95,218
89,78,401
32,95,303
76,91,412
73,83,251
71,98,247
69,150,159
8,90,938
8,71,234
8,79,186
8,62,139
82,119,708
69,113,105
83,80,210
85,87,92
69,99,140
83,85,258
84,87,183
65,138,137
32,90,264
65,121,260
71,101,480
82,126,147
69,116,234
83,106,242
73,93,109
86,123,266
65,135,146
32,83,277
67,111,206
79,83,153
78,79,265
32,75,245
83,100,225
85,91,293
32,84,287
70,100,343
65,165,168
77,86,170
73,81,216
76,81,262
73,78,210
65,154,291
82,148,235
190,76,815
13,105,748
67,128,731
65,167,91
82,69,350
8,126,874
8,73,273
8,70,209
65,109,397
32,92,296
78,94,377
73,93,240
86,157,228
69,129,101
76,73,149
32,86,402
80,95,250
85,82,260
76,76,273
77,84,247
79,83,224
65,156,178
78,90,24
82,100,150
32,73,184
8,68,831
8,69,332
8,52,268
8,40,207
78,82,691
65,106,91
82,100,180
32,81,147
82,137,135
65,148,147
76,87,175
69,74,174
83,76,219
32,92,127
8,68,1017
8,50,243
8,50,240
8,71,204
8,38,163
8,27,161
72,112,622
73,87,222
80,83,288
79,86,222
70,92,296
79,83,145
78,87,243
69,78,149
83,82,216
73,98,158
83,74,109
32,86,232
71,98,546
76,91,276
79,73,223
66,84,347
65,102,149
76,95,112
32,79,288
80,102,267
79,79,210
82,80,182
32,76,253
65,96,102
78,83,209
65,73,122
84,85,322
79,85,135
77,106,231
73,88,188
65,102,101
32,90,261
68,86,107
69,91,257
76,78,237
32,85,201
80,86,247
65,136,148
67,104,176
73,94,163
69,107,139
78,91,127
84,138,92
69,127,111
13,111,765
65,113,482
66,82,404
68,126,190
79,86,149
77,90,230
69,94,135
78,81,103
32,82,209
66,85,201
76,104,154
65,115,140
78,86,136
68,81,209
79,79,160
32,81,249
73,78,304
78,90,201
68,96,130
79,75,156
76,76,175
79,81,179
82,81,72
79,75,162
13,81,821
69,77,731
88,100,306
84,117,313
82,132,107
69,111,104
77,92,158
73,93,209
68,116,105
65,169,110
68,176,158
69,127,101
83,82,233
32,107,265
83,96,261
73,89,218
77,103,211
69,116,103
84,149,243
82,103,123
73,98,124
67,119,140
65,185,113
83,117,125
190,76,920
8,51,369
188,77,775
32,77,216
81,107,265
85,81,173
73,82,284
69,138,89
78,88,125
32,77,185
82,133,281
69,184,167
70,90,272
73,97,110
69,101,103
82,165,90
32,97,277
81,97,497
85,84,154
69,81,147
8,103,796
8,83,270
8,64,176
8,58,332
69,86,648
32,88,220
83,86,295
8,137,898
8,57,365
8,54,173
8,68,131
8,46,238
8,19,195
8,32,89
8,41,199
8,38,101
8,49,83
8,48,128
8,32,94
8,17,62
8,49,135
8,36,72
65,119,629
32,113,273
78,86,271
73,88,303
86,137,175
69,144,112
76,72,231
32,88,223
68,75,123
69,84,180
32,83,145
65,102,181
83,134,158
8,76,809
8,51,413
76,86,694
65,124,126
32,100,144
8,102,959
8,67,342
8,59,190
8,68,262
8,40,111
8,21,188
8,22,171
8,13,168
8,50,166
8,43,105
8,38,134
8,42,79
8,32,128
8,19,81
8,16,106
8,14,108
190,63,872
32,89,380
160,342,407
70,91,314
85,69,154
69,86,112
82,102,111
90,104,334
65,157,197
32,80,220
68,87,112
69,98,162
32,100,109
69,79,236
88,96,287
84,131,205
82,148,121
69,125,116
77,90,147
73,86,214
68,111,100
65,177,101
68,178,151
69,109,99
83,84,207
32,92,192
85,98,559
80,87,335
69,102,153
82,112,183
73,98,169
79,88,209
8,82,984
8,71,277
8,60,279
8,46,239
8,38,128
8,42,123
8,37,158
8,34,138
8,17,197
8,19,81
8,16,140
8,14,63
8,40,183
8,23,145
8,16,107
8,40,78
8,22,165
8,29,77
8,25,59
8,49,130
8,46,185
8,39,169
80,109,968
65,116,209
82,159,197
65,120,162
32,87,180
77,95,263
79,76,241
86,151,233
73,84,144
76,80,237
73,87,208
88,102,265
8,71,370
90,103,223
65,150,239
82,128,251
83,115,230
69,99,278
32,101,143
68,97,374
73,86,162
77,99,224
83,110,370
73,87,137
78,79,214
85,84,199
73,76,195
68,87,195
65,162,140
190,78,724
8,51,447
188,77,682
32,80,253
80,84,470
85,81,288
76,75,256
83,74,162
79,75,107
83,67,115
32,71,155
80,93,292
82,141,168
69,111,93
83,90,221
69,75,187
78,116,113
84,89,276
69,78,105
83,86,213
8,58,683
104,92,322
13,110,650
51,86,783
160,310,507
57,90,180
32,84,453
83,110,455
69,95,224
32,95,97
73,71,267
78,74,195
68,99,118
73,82,106
67,105,86
65,141,102
32,86,138
160,441,477
78,99,201
66,110,316
90,115,316
32,95,313
88,88,243
79,81,142
8,83,937
8,65,295
67,91,541
79,92,180
78,81,248
32,89,206
73,80,393
80,83,307
82,126,209
65,122,178
84,100,238
82,103,138
79,89,162
80,72,292
73,84,271
79,84,213
