VK,HT,FT
97,368,-1
98,610,245
96,294,228
96,724,577
162,87,53
86,170,473
46,219,359
160,274,18
80,663,971
65,86,0
67,109,88
73,93,134
69,172,208
78,251,47
84,139,71
69,137,189
32,78,57
81,580,387
85,827,769
69,109,151
32,94,132
83,618,659
69,78,85
32,91,136
69,94,188
78,367,408
67,94,125
85,209,356
69,78,74
78,573,958
84,313,303
82,135,105
65,110,104
32,62,43
80,642,966
79,84,182
83,178,248
84,386,489
82,103,35
65,194,136
68,80,290
65,146,121
188,45,311
32,137,198
67,89,219
79,78,182
78,621,252
32,109,124
8,94,167
8,63,163
8,92,468
8,78,167
69,78,165
88,359,300
73,78,99
84,243,229
65,193,18
67,124,199
73,94,129
79,78,136
78,798,503
32,94,151
80,529,977
83,805,580
73,93,130
67,94,73
79,78,167
77,559,593
79,63,170
84,713,703
82,109,42
73,93,102
90,424,336
32,62,198
73,31,89
78,468,548
84,755,620
69,94,170
82,138,38
77,967,685
73,78,89
84,292,300
78,141,910
69,110,155
84,295,844
8,155,167
8,78,312
8,94,167
69,141,89
78,269,995
84,443,21
69,94,151
13,136,503
160,715,682
67,129,90
65,141,117
82,105,0
68,5,262
73,78,4
79,78,0
80,479,167
85,450,328
76,988,5
77,680,934
79,63,150
78,698,490
65,208,96
82,109,105
32,94,105
83,574,863
73,93,89
78,485,625
32,78,139
67,100,111
65,207,42
77,714,94
66,51,867
73,93,0
79,63,136
83,920,414
13,971,959
160,352,516
65,196,104
66,432,279
68,94,46
79,72,90
77,925,879
69,141,0
78,748,172
32,78,174
66,382,366
76,320,325
65,146,79
78,348,65
68,78,57
79,66,25
32,78,63
73,78,121
78,629,66
68,89,78
79,62,61
76,46,95
79,63,135
82,94,105
79,78,182
68,94,92
8,63,182
190,587,154
32,94,192
78,718,528
69,110,151
71,82,942
65,110,64
84,885,349
73,78,90
86,184,24
73,93,73
83,204,114
77,506,595
79,94,182
32,94,136
65,130,0
32,94,120
76,945,446
65,151,104
32,63,131
73,93,102
78,201,133
71,819,825
69,94,167
83,724,334
84,734,533
65,216,104
190,609,712
46,996,687
97,58,477
96,229,689
32,93,152
13,94,241
160,611,887
69,172,145
88,193,379
84,451,917
82,109,91
69,94,185
77,138,585
73,78,74
68,78,104
65,124,220
68,78,89
69,94,151
83,365,199
32,94,129
83,480,780
73,93,90
77,0,428
69,94,167
84,270,792
82,21,0
73,93,73
67,74,320
65,175,0
83,952,963
32,94,135
67,94,34
79,94,151
78,426,328
32,94,804
69,94,156
68,94,57
69,78,68
77,728,42
65,94,42
83,456,688
32,101,63
66,936,141
73,86,89
76,988,92
65,141,135
84,235,569
69,110,151
82,95,87
65,116,101
76,960,105
69,94,151
83,191,591
32,94,80
89,345,733
32,94,122
69,172,2
78,530,200
32,43,120
90,62,540
79,78,167
78,922,753
65,119,135
83,211,784
32,75,137
68,82,250
69,78,196
67,97,272
76,969,459
79,15,115
73,78,89
86,39,603
69,83,150
83,727,667
8,94,167
8,63,73
8,94,167
8,78,257
8,78,167
73,81,89
86,852,752
69,147,29
83,924,117
190,317,721
