VK,HT,FT
97,69,-1
99,736,500
99,623,27
103,60,225
162,343,919
86,0,131
46,22,291
46,83,288
46,86,119
162,382,624
86,45,159
46,110,370
32,98,191
160,1141,292
67,39,176
79,54,176
78,46,184
68,70,46
85,66,104
67,78,100
84,125,181
65,148,112
32,46,239
69,62,96
88,246,919
80,60,126
69,62,160
82,131,75
8,58,293
67,86,155
84,78,102
65,154,81
78,84,113
84,59,74
69,104,72
46,118,236
13,88,761
160,0,300
80,62,377
65,124,92
67,119,143
73,73,120
69,86,50
78,46,180
84,116,201
69,94,66
32,104,119
68,81,566
69,80,143
83,144,147
80,54,178
73,93,69
69,73,42
82,134,141
84,68,254
65,63,87
32,56,95
67,110,150
79,62,109
78,54,163
32,67,152
160,923,0
71,22,392
76,66,88
65,86,141
83,119,96
71,74,241
79,70,164
87,343,283
32,54,270
97,107,858
101,476,557
111,43,352
97,89,477
101,630,313
32,54,136
80,101,250
79,62,117
67,75,31
79,62,82
32,57,254
67,104,477
79,77,89
76,71,144
65,126,110
66,86,105
79,66,99
82,56,163
65,81,100
68,135,108
79,63,182
82,62,96
65,90,207
32,45,86
67,62,59
79,62,150
78,46,187
32,61,0
69,61,96
76,70,110
32,70,181
80,67,201
69,0,56
82,78,38
83,142,152
79,46,171
78,70,178
65,78,74
76,46,72
32,102,196
77,96,264
69,55,0
68,134,104
73,5,77
67,166,101
79,77,279
32,67,194
69,86,388
78,56,70
32,63,196
71,115,54
69,70,76
78,109,57
69,81,56
82,124,123
65,103,182
76,70,73
190,85,870
13,101,943
160,283,500
80,114,104
85,72,208
80,70,63
73,70,96
76,54,52
65,93,66
83,108,37
32,96,46
73,54,71
83,79,134
79,76,124
67,86,99
79,0,64
82,27,80
73,69,0
67,134,419
65,182,110
83,94,19
32,112,161
70,90,31
79,76,240
84,87,128
79,62,68
82,74,87
69,52,148
65,153,160
67,78,193
84,134,41
73,74,99
86,70,160
65,102,170
83,112,88
32,95,128
83,62,11
73,54,93
78,65,151
32,63,176
68,81,80
69,62,146
70,102,118
73,60,170
67,107,95
73,61,112
84,55,11
32,58,78
77,37,120
79,70,146
82,59,54
8,0,0
84,38,64
79,54,142
82,79,44
32,70,69
78,86,102
73,130,80
32,62,49
77,78,116
69,76,28
78,54,128
73,38,155
78,68,177
71,51,289
69,54,106
79,62,100
190,85,770
13,101,663
160,357,311
67,70,104
65,106,48
82,54,211
68,62,144
73,86,0
79,46,181
80,81,192
85,69,56
76,78,73
77,69,264
79,52,147
78,46,192
65,174,96
82,60,222
32,62,103
67,37,460
79,62,104
78,77,249
83,60,90
69,88,195
82,100,107
86,70,240
65,118,120
68,85,213
79,54,103
83,44,92
32,75,248
83,82,142
73,78,138
78,72,208
32,54,121
67,62,161
65,118,232
77,70,226
66,126,5
73,70,123
79,71,136
83,46,227
32,73,109
67,70,67
79,61,120
78,81,173
32,14,153
8,68,0
8,0,460
8,49,160
79,81,144
78,46,184
32,62,276
82,81,54
69,85,40
83,10,169
80,70,192
69,69,119
67,45,240
84,110,213
79,63,64
32,49,224
65,94,115
76,77,0
32,49,183
70,111,231
73,62,128
8,0,0
8,55,296
70,54,213
8,59,159
68,70,69
73,54,76
65,48,52
32,56,105
80,60,896
82,141,0
