VK,HT,FT
97,76,-1
99,98,281
100,444,96
102,14,880
160,400,518
80,95,21
65,76,138
67,86,333
73,101,124
69,97,272
78,80,249
84,153,131
69,94,94
32,174,6
70,107,203
8,97,95
68,55,113
69,81,195
32,84,180
55,344,562
50,172,686
32,135,79
65,148,166
76,106,565
79,83,171
83,88,147
8,64,201
8,40,182
8,0,81
0,188,886
79,86,246
83,68,176
32,101,205
81,686,138
85,84,86
69,77,30
32,91,242
73,95,211
78,88,249
71,108,274
82,131,175
69,117,52
83,103,226
32,72,24
80,91,254
79,74,0
82,125,200
32,67,294
67,82,0
85,93,244
65,231,232
68,149,78
82,52,189
79,82,108
32,89,234
68,88,96
69,89,181
32,29,22
160,792,68
65,161,7
73,92,0
84,83,213
32,54,679
13,130,248
13,126,434
160,260,754
69,122,300
86,131,165
79,77,251
76,72,431
67,91,0
85,86,380
73,106,255
79,82,317
78,96,298
32,86,279
65,159,252
8,60,0
8,47,83
65,64,133
32,143,216
70,50,537
65,82,252
86,111,365
79,87,261
82,89,134
65,150,243
66,109,213
76,100,0
69,101,243
77,98,202
69,115,179
78,82,557
84,117,189
69,96,112
32,105,0
71,119,485
76,96,242
65,188,236
71,85,286
79,94,142
87,857,674
32,103,3
97,73,295
101,135,612
111,54,314
97,103,377
101,152,203
32,70,437
80,108,502
85,106,494
80,120,0
73,85,106
76,102,0
65,93,0
83,139,112
32,62,381
73,77,428
83,78,225
79,71,153
67,140,369
79,78,28
82,96,217
73,91,162
67,58,157
65,154,261
83,130,123
32,60,233
70,109,237
79,79,178
84,120,369
82,121,125
65,138,204
67,111,576
84,68,307
73,90,119
86,80,21
65,171,225
83,120,110
8,15,182
8,59,0
8,50,146
8,64,37
8,81,187
8,11,189
8,64,153
8,15,0
79,63,320
82,93,234
69,119,78
65,180,196
67,102,199
84,102,128
73,89,99
86,101,468
65,122,273
83,100,98
13,186,726
46,82,0
73,79,209
8,1,350
8,57,21
85,81,330
67,93,482
38,273,42
35,723,412
32,105,202
83,102,174
73,77,180
78,89,214
32,85,188
70,94,154
79,93,43
67,145,440
79,82,284
32,82,361
77,76,169
79,69,188
84,142,203
79,85,152
82,76,49
32,78,133
78,57,312
73,87,436
32,58,312
77,86,363
69,85,136
78,111,165
73,124,403
71,76,770
69,95,392
79,65,257
13,73,1073
13,88,108
160,292,560
69,104,341
78,54,334
32,67,445
67,51,517
79,79,169
78,55,223
68,91,138
73,66,295
67,170,236
73,76,83
79,86,256
78,78,216
69,65,65
83,127,254
32,97,546
68,75,304
69,94,151
32,72,101
65,171,262
76,60,676
84,79,243
65,169,185
32,71,164
83,96,219
65,127,390
78,94,0
65,202,314
84,84,365
79,79,130
82,70,253
73,91,234
65,158,224
76,69,90
67,110,424
65,151,244
82,95,193
68,154,0
73,100,108
79,57,261
80,68,362
85,93,143
76,77,335
77,115,400
79,94,190
78,92,291
65,114,369
82,117,176
32,81,215
83,76,942
73,98,64
78,87,195
32,42,269
67,100,0
65,156,122
77,84,145
66,117,361
73,69,140
79,84,160
83,75,83
190,42,-1
