VK,HT,FT
97,90,-1
102,93,204
98,89,401
103,94,385
160,234,359
80,98,260
65,97,395
67,133,310
73,92,171
69,107,144
78,97,135
84,95,148
69,106,104
32,94,261
69,77,196
78,84,257
32,91,183
83,107,185
85,83,150
32,62,262
160,722,324
80,81,235
79,65,179
8,77,751
8,72,232
80,112,583
79,95,167
83,86,244
84,76,264
32,70,348
79,94,332
80,99,153
69,120,206
82,102,130
65,130,209
84,109,336
79,82,170
82,78,148
73,86,196
79,86,212
32,114,258
68,114,189
69,79,161
32,87,113
77,80,347
65,107,126
83,109,234
84,107,173
69,92,166
67,94,302
84,93,279
79,73,192
77,79,197
73,81,165
65,104,134
32,87,197
83,111,221
73,87,141
77,90,245
80,83,220
76,85,150
69,83,137
32,98,161
80,100,389
79,162,182
82,108,219
32,84,156
67,72,208
65,119,154
82,101,181
67,86,326
73,80,133
78,80,487
79,104,236
77,87,187
65,117,169
32,83,218
73,91,268
78,101,175
70,87,303
73,76,254
76,96,270
84,89,354
82,125,164
65,99,132
78,79,190
84,99,327
69,96,108
190,70,577
13,87,517
160,492,434
67,99,308
79,92,130
78,96,208
32,85,195
65,122,359
78,72,242
84,92,330
69,92,118
67,98,275
69,81,141
68,97,246
69,97,133
78,81,228
84,110,189
69,96,132
83,103,199
32,83,152
68,92,183
69,87,179
32,94,138
160,570,347
72,78,206
84,80,209
65,97,206
32,87,202
77,93,272
69,72,185
68,99,214
73,91,176
67,77,212
65,109,179
68,99,205
65,99,128
32,76,258
67,88,260
79,93,189
78,84,232
32,94,306
69,93,181
78,71,110
65,103,278
76,71,189
65,117,133
80,82,306
82,103,294
73,74,203
76,96,207
32,96,224
160,776,459
56,95,194
32,83,219
69,102,167
76,82,253
76,86,157
65,134,187
32,91,122
67,89,400
8,88,686
68,86,284
69,120,180
67,93,265
73,91,344
68,62,243
73,83,179
79,94,148
32,95,258
84,89,271
79,90,170
77,89,197
65,125,145
82,76,287
32,84,263
79,99,297
84,37,284
82,146,207
65,124,234
32,102,172
77,94,441
65,107,147
82,92,306
37,61,73
8,73,723
8,66,212
8,76,214
8,50,176
8,61,152
8,42,140
8,35,104
8,38,169
8,58,70
160,495,701
76,92,188
79,83,191
84,184,249
82,128,195
73,87,280
65,89,143
76,72,178
67,103,352
65,123,182
32,82,182
80,90,505
79,121,171
82,94,164
32,80,231
69,99,220
67,105,249
79,76,117
78,94,267
79,106,148
77,99,226
73,96,143
65,125,151
160,374,203
57,80,250
32,96,388
13,74,860
13,76,343
160,816,730
83,110,331
69,76,260
32,75,254
69,107,289
78,84,202
67,94,177
85,75,180
69,216,214
78,75,216
84,85,232
82,84,178
65,123,192
32,99,152
69,77,153
78,90,123
32,82,167
66,81,397
85,93,184
69,85,154
78,79,136
32,84,212
69,100,215
83,86,200
84,83,190
65,106,149
68,94,265
79,89,322
32,95,301
71,87,394
69,107,186
78,78,323
69,100,183
82,108,194
65,93,429
76,70,308
32,106,222
160,634,464
84,81,192
65,118,206
32,82,260
97,84,684
99,83,303
96,100,342
111,68,420
104,84,356
96,85,278
32,76,556
160,741,234
70,65,282
67,84,203
32,94,306
82,104,251
49,108,344
82,106,161
50,83,602
32,100,207
69,98,202
78,75,141
32,78,183
76,77,201
79,69,177
83,89,116
32,77,136
52,86,537
32,78,166
70,87,501
79,91,204
67,75,158
79,87,112
83,113,172
32,76,173
83,106,204
73,72,160
78,77,228
32,109,147
83,94,183
73,70,166
71,72,428
78,113,262
79,92,225
83,94,175
32,89,257
68,104,135
69,98,201
32,78,130
70,91,194
65,143,135
76,86,284
76,72,132
65,89,194
32,73,220
68,108,213
69,83,170
32,74,96
66,77,311
79,85,165
77,75,207
66,79,340
65,99,169
190,91,621
32,85,352
13,69,691
32,98,324
160,468,276
83,123,355
69,106,316
32,95,216
8,72,565
8,87,163
8,89,187
8,72,160
160,735,494
83,113,259
69,106,275
32,76,133
73,82,393
78,76,206
8,83,653
8,60,261
73,82,713
78,87,190
68,98,262
73,79,122
67,97,140
65,119,189
32,74,116
67,95,389
79,96,143
78,73,217
84,106,107
82,93,152
79,71,103
76,71,186
32,87,238
68,98,106
69,106,148
32,94,152
160,881,282
84,92,167
65,103,325
32,93,278
89,79,499
32,88,269
80,76,357
79,100,169
83,93,215
