VK,HT,FT
97,115,-1
100,86,352
101,84,461
105,94,722
160,351,388
80,112,245
65,117,254
67,90,234
73,90,158
69,104,143
78,91,141
84,149,77
69,118,114
32,82,97
68,85,343
69,101,183
32,83,96
8,72,894
8,53,340
8,32,167
8,44,150
8,65,193
8,19,96
8,15,103
8,46,80
8,34,137
8,14,79
8,37,86
8,45,159
20,189,504
162,557,761
80,82,402
160,346,512
80,120,211
65,118,329
67,97,207
73,92,171
69,100,63
78,95,152
84,155,86
69,106,123
32,87,140
68,101,372
69,97,175
32,80,116
98,97,726
105,101,628
32,99,353
65,140,275
0,27,246
79,86,246
83,101,149
32,80,302
67,89,402
79,79,169
78,75,226
32,83,210
83,106,215
68,105,227
77,97,232
32,94,277
68,81,150
69,82,189
32,88,89
160,599,431
74,78,268
79,79,249
85,86,185
66,80,145
69,115,230
82,119,138
84,83,181
32,95,518
81,114,406
85,95,203
69,81,132
32,93,167
73,87,636
78,95,246
71,131,179
82,158,101
69,109,281
83,136,250
65,132,168
32,87,255
80,86,353
79,84,204
82,78,143
32,86,161
67,116,156
85,80,172
65,115,74
68,81,231
82,80,174
79,78,110
32,89,276
68,81,169
69,86,215
32,80,122
68,109,455
79,74,150
76,75,180
79,74,174
82,73,88
32,82,259
65,103,128
66,85,170
68,88,134
79,76,135
77,84,206
73,80,183
78,93,213
65,107,126
76,74,264
190,86,727
13,107,664
13,107,666
160,251,656
80,93,195
65,97,245
67,95,230
73,83,133
69,112,148
78,87,143
84,150,78
69,126,106
32,92,153
81,107,378
85,86,186
69,84,140
32,91,142
83,84,124
69,71,189
32,95,105
69,81,109
78,87,181
67,84,151
85,77,143
69,73,82
78,84,96
84,125,197
82,98,129
65,102,199
32,89,139
69,89,198
78,75,134
32,88,308
66,86,400
85,78,165
69,96,113
78,70,121
32,92,204
69,66,122
83,88,203
84,97,80
65,148,85
68,116,164
79,83,255
32,74,312
71,98,314
69,96,128
78,82,201
69,133,144
82,207,160
65,137,170
76,91,103
32,93,304
65,144,462
70,133,272
69,178,105
66,151,279
82,149,103
73,96,108
76,81,247
32,86,438
13,108,687
160,429,925
65,85,280
66,100,584
68,117,194
79,75,136
77,100,173
69,87,132
78,86,95
32,71,213
66,96,275
76,93,190
65,109,136
78,85,147
68,81,214
79,82,124
32,83,242
68,81,215
69,83,211
80,92,103
82,123,131
83,104,280
73,88,158
66,84,241
76,85,156
69,90,103
32,79,363
73,82,255
78,86,193
68,96,119
79,78,135
76,77,176
79,75,187
82,79,194
79,74,165
32,83,375
65,112,130
32,85,185
83,98,262
68,114,207
76,94,201
65,124,147
32,83,174
8,108,907
8,62,318
8,43,173
8,48,243
8,39,115
76,76,689
65,130,149
32,100,172
80,88,624
65,120,152
76,97,113
65,116,97
8,106,749
80,84,657
65,135,268
67,105,212
73,87,130
79,79,193
78,72,307
32,87,269
67,95,271
79,74,181
78,80,224
32,77,189
82,133,183
85,81,214
73,89,240
68,89,135
79,91,126
83,92,92
32,76,140
80,92,273
82,152,148
69,108,98
83,79,213
69,93,191
78,108,47
84,92,268
69,68,125
83,82,214
190,79,726
188,92,616
32,87,300
78,88,593
79,73,260
32,73,248
86,117,506
79,75,136
77,92,203
73,101,190
84,99,135
79,78,119
83,100,170
13,104,575
69,76,809
88,102,364
84,87,284
82,150,116
69,120,115
77,93,145
73,84,209
68,112,107
65,167,103
68,187,174
69,108,110
83,87,197
32,107,222
83,97,302
73,92,210
77,91,201
69,104,88
84,154,193
82,109,113
73,92,113
67,136,205
65,179,99
83,122,122
32,103,123
73,97,282
78,87,235
32,87,201
69,86,72
68,88,230
69,106,163
77,102,144
65,158,159
83,136,87
190,81,651
13,115,636
13,91,453
173,92,907
32,86,450
83,107,372
69,95,248
68,92,288
73,91,99
69,92,89
77,101,205
78,82,210
84,145,187
8,91,855
8,83,408
69,96,714
78,92,273
84,125,207
79,71,122
32,81,322
68,80,151
69,73,186
32,78,140
79,81,419
82,88,185
73,83,126
78,81,228
65,115,110
32,93,190
32,115,362
160,549,437
190,90,193
32,77,336
67,90,419
69,155,173
76,77,152
32,84,196
69,79,239
83,103,230
67,155,349
65,137,143
83,130,147
65,144,171
188,75,414
32,85,234
76,90,406
69,99,144
85,91,279
67,102,183
79,84,193
83,99,213
32,71,162
73,81,376
109,367,967
50,98,683
13,102,831
13,95,642
160,405,593
83,87,225
69,80,288
32,84,150
83,94,204
79,80,186
76,81,178
73,88,200
67,90,160
73,74,149
84,99,287
65,149,202
32,94,276
82,161,403
88,82,256
32,115,435
68,80,202
69,87,169
32,93,146
65,106,160
66,91,199
68,89,137
79,74,149
77,83,205
69,98,130
78,76,104
32,77,207
68,81,338
69,85,166
32,76,163
80,97,461
73,83,252
69,138,163
13,120,733
160,428,779
78,96,218
85,74,192
69,91,154
86,111,356
65,156,242
32,75,246
86,94,476
65,137,198
76,79,128
79,84,210
82,77,170
65,109,287
67,117,132
73,93,147
79,76,193
78,75,172
32,99,356
80,101,586
79,75,198
82,84,127
32,77,114
69,87,208
82,131,86
86,98,209
73,92,246
67,87,127
73,81,166
79,74,183
8,87,1110
8,70,328
8,58,236
8,32,134
8,45,211
8,23,107
8,48,80
83,96,680
69,125,224
82,110,94
86,101,252
73,90,123
67,93,136
73,79,179
79,74,186
32,80,243
68,80,96
69,84,183
32,83,143
67,98,209
73,92,271
82,89,193
85,90,105
71,92,226
73,102,191
65,92,148
