VK,HT,FT
97,102,-1
102,113,462
98,91,410
96,81,242
162,434,660
86,104,243
46,93,479
160,319,956
83,89,260
69,89,353
32,91,184
69,77,115
78,84,157
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
67,102,241
8,105,780
65,119,446
67,108,235
79,99,341
83,91,173
84,83,264
65,128,117
68,117,143
79,89,247
32,73,287
67,120,324
79,82,155
78,84,252
32,83,246
73,80,348
78,86,216
67,92,146
84,96,232
69,120,127
82,125,152
73,97,150
67,125,176
73,76,134
32,82,346
8,81,924
65,119,446
32,106,329
77,101,332
85,85,291
67,101,198
79,87,249
67,114,278
85,78,170
84,90,280
65,122,160
78,100,180
69,90,167
65,99,256
32,110,350
188,80,916
32,75,234
77,95,342
85,85,291
67,101,198
79,87,249
83,91,173
65,152,202
83,131,132
32,99,219
83,92,253
69,96,220
67,139,286
65,149,133
83,123,142
32,98,170
83,91,179
73,83,178
78,79,220
8,91,866
8,66,250
8,60,226
13,78,1023
82,116,182
49,105,396
82,116,182
50,84,300
32,107,472
69,94,204
78,82,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
52,87,242
32,87,150
70,81,150
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
65,148,149
76,80,143
76,78,197
65,108,220
32,89,145
68,85,128
69,91,170
32,95,105
66,105,247
79,92,151
77,89,244
66,84,246
65,87,132
32,81,314
13,94,778
160,591,822
38,102,933
35,81,390
190,83,681
32,87,353
160,406,411
69,94,216
78,71,518
32,79,250
67,136,148
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
69,78,203
78,95,183
84,79,312
82,86,199
65,142,135
68,168,96
65,120,146
32,113,166
68,91,181
69,89,182
32,102,106
65,110,129
73,92,147
82,164,124
69,105,122
32,92,143
83,91,243
65,122,193
84,98,266
85,95,199
82,84,97
78,110,194
65,121,92
68,92,243
79,91,128
32,83,295
8,71,930
8,68,299
8,64,203
8,62,253
8,49,163
65,118,535
78,107,422
68,90,183
79,83,178
32,74,265
105,90,888
102,88,616
160,460,664
53,101,283
32,104,366
65,133,236
73,92,228
82,163,160
69,112,158
32,92,143
65,120,148
77,102,186
66,107,186
73,88,169
69,119,120
78,92,126
84,163,130
69,122,121
190,71,859
40,112,902
160,423,533
65,96,259
66,104,573
68,124,201
79,81,151
77,97,246
69,93,133
78,80,100
32,77,224
68,88,247
73,88,165
83,96,126
84,93,262
69,109,158
78,92,154
68,93,226
73,88,184
68,102,163
79,88,175
32,86,297
65,117,183
32,81,158
69,85,209
88,95,282
80,96,331
69,114,149
78,100,173
83,112,144
65,128,186
83,131,132
32,99,219
68,86,152
69,89,182
32,85,107
76,102,384
73,85,296
81,106,384
85,91,192
73,87,233
68,94,182
79,90,128
32,86,297
65,117,183
83,131,132
73,86,192
84,81,204
73,81,125
67,107,251
79,85,128
190,77,915
32,92,417
82,127,264
85,80,204
73,84,256
68,89,190
79,89,130
83,92,123
32,85,251
72,87,278
73,85,238
68,85,156
82,87,208
79,97,104
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
83,91,130
32,87,206
80,95,323
82,148,155
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
13,102,764
160,295,805
69,88,225
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
83,91,223
73,87,262
77,99,221
69,108,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
32,100,333
67,155,842
73,98,219
79,73,199
8,87,998
8,69,285
