VK,HT,FT
40,135,-1
13,110,584
50,246,517
160,369,598
57,87,232
32,129,238
32,105,326
82,97,158
65,161,174
76,82,160
69,129,263
83,81,198
32,126,160
8,1,214
8,73,36
8,1,37
8,65,214
8,2,36
8,63,244
37,1,36
37,1,36
37,9,302
37,1,36
37,1,109
37,16,36
37,1,342
37,69,286
37,1,36
37,1,36
37,28,337
37,65,37
37,65,36
37,1,30
37,1,237
37,65,275
37,49,36
37,76,266
37,9,100
37,1,37
46,59,313
46,105,1410
46,119,451
46,144,870
46,133,430
46,164,613
46,161,1149
46,152,317
46,127,429
46,129,337
46,172,765
82,81,150
65,145,162
76,89,359
69,81,198
83,94,240
37,1,36
37,84,7
69,95,213
83,72,195
8,113,856
8,83,216
8,1,222
50,323,440
160,1,465
57,79,156
32,97,158
160,289,418
83,79,258
69,125,259
32,81,131
83,122,137
79,95,102
76,70,190
73,150,316
67,46,144
84,163,101
65,168,287
32,146,174
8,1,37
8,1,506
8,57,36
8,89,206
8,1,36
8,1,37
8,68,36
8,55,36
8,68,213
8,1,198
8,1,37
8,72,36
8,73,37
8,70,36
13,4,819
173,764,847
160,1,347
69,81,84
67,105,126
79,64,216
71,130,106
82,73,126
65,154,250
70,111,125
73,79,275
65,85,128
32,157,178
65,145,97
66,95,328
68,65,387
79,73,149
77,112,144
73,76,209
78,96,148
65,133,102
76,4,390
160,372,1118
190,73,641
32,189,139
162,5,907
86,89,160
8,68,37
8,74,230
8,1,36
8,57,246
8,1,242
8,1,265
8,73,37
8,85,230
8,1,36
8,73,10
8,1,37
8,29,230
8,26,37
8,72,36
8,73,270
8,1,222
8,1,209
8,55,36
8,73,37
46,62,398
46,121,316
46,138,329
46,104,1132
46,176,407
32,73,285
46,151,603
46,136,428
35,652,411
32,87,638
46,194,859
46,25,400
35,446,891
32,89,302
46,151,679
46,128,337
35,121,397
32,89,326
46,172,495
160,1,38
67,94,146
35,439,167
32,97,318
46,130,331
46,128,373
35,255,854
32,129,16
46,150,326
40,91,234
32,129,302
46,69,989
46,126,1116
40,175,151
32,83,198
46,168,572
46,134,331
13,161,988
13,95,419
160,379,37
80,81,244
65,91,284
67,93,189
73,81,191
69,99,194
78,53,196
84,169,303
69,113,107
32,89,209
69,89,193
78,94,149
32,60,262
66,95,800
85,103,102
69,125,126
78,81,213
32,51,166
69,80,162
83,76,266
84,72,176
65,101,95
68,165,158
79,76,184
8,1,506
8,57,214
8,62,222
8,70,36
8,1,36
8,1,265
8,1,36
8,1,36
8,1,36
8,1,229
8,1,222
77,89,169
69,114,92
74,266,514
79,81,399
82,79,88
32,84,121
69,104,7
83,73,197
84,59,173
65,182,126
68,86,141
79,73,98
32,73,290
71,172,255
69,81,198
78,101,213
69,89,280
82,145,110
65,121,238
76,73,115
32,73,226
65,51,53
70,94,291
69,89,100
66,88,536
82,93,202
73,95,135
76,65,198
32,88,229
67,105,196
79,97,153
78,65,235
32,82,205
68,87,106
73,50,125
78,72,189
69,157,125
83,61,246
32,118,167
67,81,205
76,81,755
65,145,184
83,137,126
69,105,204
32,64,160
160,966,216
73,73,114
73,95,1214
39,77,10
8,125,507
8,65,269
8,20,232
83,84,146
78,89,230
69,100,108
65,223,147
32,58,178
83,180,142
65,236,126
84,91,187
85,15,829
82,144,110
65,82,172
78,105,182
68,97,220
79,107,184
32,85,322
57,79,249
55,864,701
160,235,363
53,426,967
32,100,102
65,97,209
73,95,1244
82,65,206
69,165,115
32,95,182
65,109,254
77,89,144
66,138,96
73,73,457
69,75,97
78,88,108
84,153,296
69,62,127
190,80,245
32,81,206
13,165,392
160,328,471
82,142,131
88,360,276
32,137,365
68,95,156
69,78,199
32,107,301
84,184,264
79,81,186
82,100,159
65,81,146
88,156,126
160,572,202
190,99,1374
32,73,875
67,105,912
79,99,154
78,65,238
32,64,227
77,48,158
69,97,63
74,187,160
79,83,226
82,81,119
73,119,25
65,55,195
32,149,118
82,104,181
69,131,223
83,82,270
80,110,149
69,110,58
67,91,208
84,79,124
79,83,21
32,94,270
65,64,128
32,74,304
76,64,182
65,145,139
32,77,58
80,110,934
82,95,24
69,131,135
86,89,348
73,81,197
65,145,155
32,67,116
69,96,51
78,68,133
32,67,272
65,137,151
77,79,17
66,90,285
79,89,110
83,75,200
32,89,155
65,113,99
78,103,126
71,91,287
73,73,280
76,105,176
79,79,217
83,121,125
32,87,160
67,81,188
79,87,256
83,81,185
84,145,82
82,143,95
79,104,139
68,73,191
73,79,228
65,138,144
70,162,242
82,172,100
65,146,193
71,89,168
77,79,238
65,147,225
84,73,232
73,78,6
67,184,180
79,81,228
83,65,127
32,89,166
86,61,230
69,48,182
76,77,388
65,145,157
68,204,295
79,95,208
83,95,125
39,103,230
8,22,1042
8,1,36
188,61,811
32,73,329
190,73,872
50,359,126
160,1,37
57,88,162
32,36,193
160,783,1152
73,62,202
160,1,255
67,97,186
111,58,284
73,94,166
78,95,204
70,94,132
69,112,118
67,54,146
84,97,118
79,73,135
76,65,197
79,73,195
71,96,222
73,94,219
65,145,124
