VK,HT,FT
97,103,-1
100,99,244
100,126,-1
97,145,240
160,335,-1
80,124,230
65,118,200
67,105,226
73,84,137
69,99,100
78,83,123
84,141,77
69,121,102
32,103,182
68,97,125
32,67,157
69,78,16
8,86,-1
8,80,260
69,124,524
32,82,132
102,87,-1
105,74,248
32,61,826
65,165,241
0,117,210
79,76,206
83,130,123
32,77,124
67,81,-1
79,90,181
78,82,253
32,74,223
68,89,1177
73,115,186
65,133,152
71,80,157
78,86,233
79,105,267
83,88,204
84,73,271
73,101,110
67,80,189
79,67,88
32,78,237
68,97,85
69,77,192
32,61,93
160,379,909
76,88,157
73,84,693
78,92,240
70,101,206
79,82,156
77,93,214
65,97,121
32,65,117
160,1223,229
77,94,157
65,77,316
76,96,232
84,64,320
32,153,801
160,327,-1
56,139,149
32,111,565
84,86,537
82,90,258
69,82,135
83,101,246
32,75,240
83,92,106
69,97,231
8,89,653
8,84,242
8,82,210
8,82,208
8,82,214
8,95,250
8,132,1097
67,99,522
79,86,246
78,93,239
32,128,217
84,215,111
82,117,138
69,88,239
83,90,210
32,79,136
83,103,154
69,99,231
67,101,876
73,84,225
79,77,200
78,99,247
69,69,136
83,80,199
32,69,105
68,79,133
69,84,168
32,77,167
81,54,1373
85,94,187
73,89,218
77,95,252
73,84,252
79,78,256
84,84,241
69,162,242
82,203,96
65,173,206
80,101,183
73,103,250
65,78,106
32,78,1213
72,101,271
65,181,106
83,149,105
84,100,83
65,111,158
32,78,125
76,95,291
65,133,121
32,86,122
70,151,223
69,155,87
67,101,268
72,90,105
65,114,110
160,291,392
57,100,168
32,154,-1
8,90,-1
8,78,249
8,79,242
8,69,285
8,65,276
8,66,268
8,69,252
8,74,272
8,67,265
8,73,268
8,82,285
8,65,274
8,65,256
8,69,260
8,63,256
8,76,580
76,94,570
65,106,212
32,73,126
85,75,256
76,88,249
84,92,163
73,82,100
77,99,201
65,122,126
32,80,167
72,103,726
8,145,-1
8,74,-1
8,92,670
8,84,350
8,76,251
8,74,227
8,77,219
8,72,230
8,71,240
8,99,243
8,84,262
80,79,1253
82,152,93
69,165,96
86,92,252
73,79,96
65,141,126
83,127,70
160,271,351
160,411,1013
57,98,168
32,164,696
85,80,-1
76,90,264
84,92,167
73,59,95
77,88,173
65,63,117
32,65,99
73,74,210
78,116,173
84,100,119
69,217,83
82,123,149
78,101,135
65,167,108
67,108,114
73,93,144
79,67,223
78,76,91
32,89,260
73,78,-1
78,96,219
84,141,162
69,224,117
82,112,149
78,103,103
65,114,175
67,106,63
73,81,114
79,77,208
78,80,118
32,80,179
72,98,248
65,120,127
67,170,205
69,99,134
32,76,137
68,92,117
79,82,129
83,95,96
32,63,127
77,88,210
69,71,125
83,83,191
69,86,188
68,175,632
8,118,896
83,106,177
32,78,257
80,88,383
79,75,235
82,107,108
32,44,171
78,101,164
69,82,154
85,78,56
77,84,210
79,69,194
78,86,204
73,81,204
65,74,145
32,122,-1
67,82,209
79,95,170
78,84,250
32,56,246
160,660,588
65,97,452
73,98,503
83,99,337
76,94,142
65,118,127
77,90,122
73,87,199
69,94,142
78,95,73
84,97,131
79,82,117
32,78,347
68,91,287
69,103,173
32,59,192
160,415,969
83,128,226
32,89,396
160,339,263
80,122,91
78,128,374
69,82,225
73,107,774
8,91,903
85,95,716
77,97,720
79,84,246
78,97,239
73,103,231
65,201,150
69,235,210
83,132,615
8,95,1001
65,131,508
8,78,-1
190,74,-1
13,218,-1
13,155,489
160,313,774
80,125,240
65,110,241
67,105,240
73,80,121
69,105,98
78,88,119
84,137,91
69,137,101
32,72,144
69,116,391
78,83,182
77,128,407
69,121,157
74,55,104
79,86,185
82,100,111
32,82,160
69,82,179
83,132,210
84,122,120
65,197,56
68,146,150
79,118,245
32,62,340
71,84,222
69,80,116
78,82,113
69,141,89
82,233,96
65,163,195
76,95,193
32,88,313
65,125,224
70,186,311
69,143,122
66,143,270
82,164,77
73,110,122
76,82,250
32,95,1113
160,709,-1
84,107,180
65,146,114
32,102,225
97,88,-1
101,74,239
96,97,237
111,79,334
102,88,392
96,84,264
32,93,487
160,301,344
84,109,117
32,95,356
99,124,658
102,92,441
13,103,893
160,1079,1294
82,128,878
49,135,452
160,360,274
82,115,161
50,86,363
32,96,481
78,90,458
8,141,638
69,89,-1
78,84,196
32,58,219
76,80,245
79,79,204
83,91,145
32,84,124
52,93,380
32,84,144
70,90,127
79,82,139
67,80,146
79,82,112
83,95,181
32,82,155
83,88,152
73,81,109
78,76,199
32,80,202
83,90,171
73,99,141
71,98,259
78,99,158
79,82,252
83,76,195
32,82,123
68,73,115
69,128,164
32,74,86
70,130,90
65,140,89
76,80,110
76,78,198
65,103,94
32,86,136
68,73,104
69,92,158
32,80,239
66,139,1221
79,94,176
77,101,226
66,86,261
65,101,129
32,71,86
190,105,-1
13,115,-1
160,335,1069
69,89,179
78,82,461
32,65,227
67,162,168
65,150,132
77,113,179
80,81,296
79,82,195
83,103,100
32,80,138
80,97,262
85,73,242
76,84,237
77,90,322
79,82,225
78,109,200
65,129,62
82,192,145
69,114,124
83,84,226
32,73,69
162,612,-1
67,124,356
162,288,-1
86,96,151
32,153,-1
68,97,317
73,93,189
83,87,121
77,92,113
73,78,206
78,80,208
85,82,206
67,101,123
73,76,114
79,71,167
78,78,210
32,77,206
68,77,100
69,82,172
32,90,96
68,84,-1
32,63,297
68,65,133
76,88,87
65,133,73
32,80,159
86,90,221
73,86,244
66,185,819
82,133,257
65,184,248
67,123,137
73,80,126
79,61,171
78,98,181
69,71,104
83,91,187
32,93,48
86,88,498
79,82,175
67,139,168
65,160,101
76,88,135
69,72,170
83,72,229
190,81,602
32,75,237
160,260,214
83,101,140
65,89,204
84,79,280
85,90,166
82,90,79
78,96,167
65,143,73
68,90,245
79,84,133
32,72,245
8,92,-1
8,72,251
8,65,227
8,62,223
8,65,232
65,97,862
78,84,227
68,76,145
79,79,136
32,67,239
105,80,890
103,74,389
160,511,601
53,93,315
32,95,337
65,93,173
73,91,177
82,176,159
69,110,129
32,92,126
65,114,158
77,97,132
66,90,148
73,86,133
69,103,77
78,90,146
84,167,56
69,99,126
32,75,174
67,77,809
79,90,179
78,80,224
32,70,206
66,84,90
85,88,139
69,93,129
78,93,127
65,123,138
32,91,117
84,75,188
79,88,135
76,74,224
69,158,88
82,154,100
65,122,137
78,103,84
67,98,134
73,97,118
65,99,119
32,92,136
65,143,144
76,76,132
32,96,192
68,70,60
69,95,156
67,88,175
85,86,98
66,101,146
73,86,112
84,95,129
79,74,127
190,82,-1
13,99,738
160,318,783
65,84,127
66,103,627
68,105,200
79,75,117
77,93,197
69,86,109
78,76,99
32,66,208
66,82,92
76,86,133
65,101,114
78,92,93
68,87,145
79,76,115
32,71,233
68,75,333
69,78,193
80,88,87
82,132,80
69,112,108
83,101,249
73,90,152
66,82,144
76,80,116
69,74,106
32,59,179
67,82,-1
79,80,173
78,74,210
32,73,196
82,74,120
85,75,152
73,82,214
68,80,146
79,90,137
83,110,106
32,69,180
80,84,241
82,156,123
69,84,105
83,69,202
69,76,173
78,90,79
84,80,239
69,57,83
83,59,179
32,78,125
73,84,967
78,95,202
68,110,131
79,36,140
76,75,135
79,64,172
82,65,67
79,57,99
13,61,880
160,337,755
69,90,140
88,95,200
84,84,230
82,166,125
69,128,117
77,94,101
73,88,181
68,107,69
65,173,86
69,159,243
83,97,263
32,86,138
83,84,106
73,78,127
77,105,183
69,93,73
84,107,179
82,109,65
73,101,88
67,133,152
65,184,105
83,89,131
32,82,61
83,89,198
73,74,92
78,78,185
32,80,177
