VK,HT,FT
97,72,-1
103,82,240
97,88,203
103,80,239
13,104,1432
173,80,689
32,88,403
162,333,787
86,5,160
8,108,823
8,0,31
8,64,31
8,56,31
8,84,30
8,66,248
8,0,30
8,61,216
8,0,255
8,0,203
8,0,30
8,86,31
8,4,30
8,64,716
8,0,30
8,0,209
8,72,372
8,8,224
8,97,443
8,0,32
8,0,306
8,73,206
67,99,955
79,76,271
76,76,218
32,85,209
84,235,237
32,70,477
46,135,572
32,88,1407
32,93,180
39,56,136
39,64,14
39,88,30
46,72,1420
46,80,536
46,141,212
46,96,203
32,141,461
32,88,1242
80,99,1278
82,146,128
79,72,157
84,83,126
32,157,265
84,88,602
32,71,299
102,42,592
110,113,294
99,78,656
32,156,709
32,72,256
71,104,204
66,86,172
32,18,218
97,90,573
97,99,237
99,125,303
96,115,269
96,17,249
32,157,522
32,88,248
162,548,677
78,99,184
32,88,128
104,86,788
100,126,187
32,131,251
32,70,238
72,82,277
84,89,139
79,104,167
32,72,663
100,72,1317
96,99,329
32,127,1033
32,120,264
72,96,737
66,103,101
32,86,732
97,105,1341
99,83,46
32,94,374
32,98,289
84,207,907
80,64,176
32,85,656
102,74,794
98,78,1075
32,129,36
32,89,268
81,125,533
85,88,192
73,86,216
67,88,501
75,72,561
32,96,305
97,78,718
104,89,690
110,99,256
98,63,202
32,123,594
32,145,288
75,72,1387
80,88,804
84,79,282
84,17,226
32,112,225
32,80,264
99,88,1202
99,86,249
32,101,501
32,55,264
82,99,141
73,88,204
78,75,232
32,88,712
32,80,264
97,87,472
110,94,306
100,99,514
97,64,482
32,104,245
32,80,240
71,90,625
76,95,287
85,87,265
32,73,1056
97,88,524
99,80,248
100,93,352
32,117,264
32,111,518
85,99,235
82,99,279
32,66,899
101,99,778
105,95,1370
32,78,462
32,88,289
67,235,450
82,227,161
69,101,106
32,116,828
32,104,304
96,81,424
110,99,299
105,95,442
32,147,275
32,126,287
70,64,128
65,152,109
76,80,212
32,99,285
32,104,264
97,87,1319
97,97,407
97,71,154
32,126,254
32,119,230
84,166,902
71,146,123
80,48,265
32,81,324
98,72,846
104,78,782
32,88,317
32,56,264
84,164,504
71,83,144
79,104,252
32,99,392
98,106,979
97,112,344
32,116,208
32,88,234
66,112,1089
84,109,728
32,78,1451
96,89,1268
110,80,251
104,83,294
32,146,637
32,65,264
66,82,899
68,81,128
32,110,153
96,64,1196
110,88,271
98,88,233
32,118,79
32,88,237
46,80,481
173,80,364
76,80,144
65,144,40
66,86,236
80,99,247
79,72,291
82,88,112
65,14,238
84,86,258
79,94,112
82,88,1157
73,94,84
79,72,205
32,94,679
67,88,113
79,92,177
78,104,233
84,160,182
82,111,121
79,87,201
76,72,260
32,64,266
96,80,808
97,94,660
111,100,1380
96,88,318
104,80,258
111,85,229
96,88,292
103,59,273
32,126,1316
160,911,778
67,92,170
162,0,475
90,176,474
162,1500,1392
67,150,178
13,96,807
162,620,572
67,104,289
162,343,256
86,20,205
46,210,752
162,345,976
86,72,233
71,80,128
66,119,134
32,46,248
97,97,687
8,72,751
103,90,310
96,80,376
103,78,309
96,115,224
96,63,168
8,64,265
32,63,339
32,100,678
78,96,791
32,87,573
103,84,925
100,99,322
32,193,237
32,130,611
72,73,728
84,70,142
79,72,299
32,130,343
99,33,1050
99,78,232
32,140,264
32,109,260
72,96,263
66,107,165
32,87,742
97,109,387
99,83,285
32,96,235
32,51,352
84,182,1063
80,64,190
32,54,262
103,94,856
97,96,457
32,124,789
32,96,284
81,96,254
85,104,176
73,65,202
67,94,296
75,80,670
32,179,407
97,99,839
103,80,328
32,162,1364
32,100,264
75,96,1424
80,55,248
84,72,267
84,54,231
32,120,284
97,70,1207
103,80,324
32,112,796
32,135,245
75,94,1026
80,72,361
84,90,414
84,73,226
32,93,805
100,34,737
96,99,121
