VK,HT,FT
40,122,-1
13,105,711
50,83,847
160,312,443
57,95,166
32,101,530
32,100,333
82,127,264
65,130,207
76,92,151
69,72,158
83,82,221
32,85,154
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
46,93,479
46,79,398
46,70,313
46,66,292
46,62,253
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
82,116,182
65,130,207
76,92,151
69,72,158
83,82,221
37,31,142
37,25,122
69,104,172
83,91,238
8,68,811
8,60,289
8,60,178
50,94,620
160,329,501
57,96,176
32,103,532
160,472,423
83,86,244
69,92,372
32,85,170
83,91,121
79,75,175
76,77,180
73,91,197
67,90,155
84,88,170
65,104,123
32,83,198
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
13,78,1023
173,89,985
160,487,558
69,92,245
67,89,278
79,91,322
71,158,240
82,135,118
65,159,243
70,144,122
73,92,144
65,137,75
32,78,202
65,110,238
66,83,208
68,86,140
79,81,144
77,94,206
73,83,180
78,91,210
65,107,123
76,73,211
160,423,533
190,95,244
32,83,305
162,314,651
86,91,161
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
46,93,479
46,79,398
46,70,313
46,66,292
46,62,253
32,117,950
46,98,586
46,92,404
35,105,1147
32,122,493
46,106,573
46,87,402
35,105,1147
32,122,493
46,106,573
46,87,402
35,105,1147
32,122,493
46,106,573
160,319,956
67,96,223
35,92,823
32,122,493
46,106,573
46,87,402
35,105,1147
32,122,493
46,106,573
40,134,1109
32,136,448
46,99,601
46,100,522
40,123,1119
32,136,448
46,99,601
46,100,522
13,120,1192
13,99,535
160,322,601
80,100,198
65,106,233
67,97,222
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
66,77,277
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
68,116,146
79,89,248
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
77,93,653
69,98,133
74,75,153
79,85,234
82,91,135
32,95,175
69,83,123
83,98,213
84,98,122
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
67,90,287
79,81,142
78,79,228
32,74,205
68,91,352
73,85,164
78,89,221
69,109,136
83,84,209
32,89,109
67,101,279
76,90,182
65,125,143
83,144,80
69,94,253
32,91,167
160,697,382
73,96,221
73,87,205
39,73,380
8,56,295
8,45,183
8,40,156
83,94,643
78,99,154
69,91,104
65,99,256
32,110,350
83,104,277
65,108,252
84,98,266
85,95,199
82,84,97
65,111,238
78,104,137
68,87,162
79,85,183
32,76,309
57,93,211
55,490,989
160,423,533
53,95,290
32,109,412
65,133,236
73,92,228
82,163,160
69,112,158
32,92,143
65,120,148
77,102,186
66,107,186
73,88,169
69,119,120
78,92,126
84,163,130
69,122,121
190,71,859
32,87,353
13,94,778
160,591,822
82,101,230
88,93,286
32,105,351
68,85,215
69,90,185
32,86,117
84,87,292
79,97,184
82,95,181
65,107,271
88,77,380
160,423,533
190,95,244
32,83,305
67,106,300
79,84,165
78,85,243
32,81,227
77,98,335
69,91,157
74,81,138
79,91,275
82,91,140
73,91,169
65,111,149
32,81,168
82,145,268
69,123,113
83,92,230
80,94,120
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
32,81,158
76,90,337
65,106,125
32,80,140
80,92,490
82,139,117
69,156,100
86,130,259
73,91,126
65,116,159
32,83,190
69,85,209
78,82,147
32,77,225
65,125,177
77,99,191
66,102,181
79,92,202
83,97,169
32,83,217
65,102,221
78,91,186
71,130,216
73,88,147
76,80,241
79,78,196
83,93,145
32,88,177
67,103,269
79,83,159
83,91,173
84,83,264
82,113,137
79,83,232
68,90,292
73,77,151
65,117,128
70,142,281
82,127,198
65,130,207
71,103,336
77,93,227
65,122,166
84,85,300
73,91,147
67,107,251
79,85,128
83,91,173
32,79,206
86,106,443
69,126,124
76,78,165
65,125,143
68,134,174
79,88,214
83,76,147
39,73,380
8,56,295
8,45,183
188,80,839
32,76,236
190,88,982
50,94,620
160,329,501
57,96,176
32,103,532
160,472,423
73,96,221
160,423,533
67,96,223
111,83,411
73,87,205
78,84,231
70,107,199
69,162,82
67,98,221
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
