VK,HT,FT
97,102,-1
99,93,422
96,90,346
97,92,563
162,434,660
86,104,243
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
80,102,856
82,135,172
79,93,163
71,100,180
82,129,123
69,108,197
83,126,245
65,122,199
32,88,225
68,87,219
73,91,157
69,89,108
84,134,215
65,120,139
32,91,280
83,104,215
79,78,182
76,78,189
73,91,199
67,90,155
84,88,170
65,104,123
32,83,198
76,92,387
65,106,125
66,90,230
32,83,211
67,96,147
79,85,172
78,98,226
84,161,99
82,124,124
79,85,123
76,83,226
162,434,660
162,66,191
162,42,34
162,42,34
162,42,34
162,42,34
162,42,34
162,42,34
67,116,294
162,434,660
86,104,243
46,93,479
46,79,398
80,96,331
65,119,211
67,101,254
73,89,151
69,107,125
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
66,77,277
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
67,84,345
79,82,144
78,79,229
32,74,205
77,98,335
85,85,291
67,101,198
72,89,132
65,91,109
32,77,202
77,101,332
69,93,141
74,76,151
79,86,245
82,91,140
73,91,169
32,82,346
68,85,215
69,90,185
76,78,155
32,86,220
68,85,164
79,78,119
76,77,180
79,79,177
82,77,98
13,105,711
65,120,492
66,92,312
68,111,179
77,93,227
69,98,133
78,80,100
32,77,254
66,90,250
76,95,171
65,114,129
78,87,140
68,90,157
79,78,148
32,84,283
68,76,218
69,88,210
80,94,157
82,138,119
69,100,176
73,97,240
83,92,167
76,87,232
66,101,310
76,93,210
69,83,117
32,82,226
73,79,348
78,86,209
68,87,111
79,72,133
76,76,176
79,78,181
82,79,128
32,79,217
78,83,267
79,74,250
32,86,238
80,96,374
69,128,125
82,98,153
73,104,171
84,97,199
79,81,191
78,86,242
69,72,130
65,99,256
76,91,173
32,90,335
67,84,345
79,82,144
78,79,229
32,74,205
76,92,283
69,94,137
86,109,285
69,131,140
32,89,167
77,95,342
79,78,243
76,80,199
69,124,126
83,88,215
84,92,143
73,90,175
65,116,159
32,83,190
69,85,209
78,82,147
32,77,225
69,73,156
80,122,207
73,83,264
71,96,246
65,148,173
83,138,102
84,164,254
82,129,108
73,93,132
79,80,217
46,93,479
173,90,852
162,434,660
86,104,243
46,93,479
71,102,307
66,103,205
32,114,419
32,100,333
78,94,742
32,122,448
102,90,847
105,93,636
32,103,411
72,92,429
84,97,163
79,91,207
32,99,548
98,91,771
104,89,447
32,112,467
72,92,429
66,88,170
32,110,490
104,90,789
32,112,467
71,95,439
76,99,250
85,82,293
32,98,558
55,563,319
49,106,592
32,92,287
85,87,484
82,101,246
32,93,715
98,91,771
100,88,449
32,109,421
67,106,300
82,155,212
69,126,117
32,104,748
96,84,746
110,93,252
103,90,385
32,116,487
78,89,459
65,130,180
32,94,283
97,83,636
99,83,305
103,86,472
32,116,487
75,89,1091
32,111,519
100,92,867
32,109,421
67,106,300
76,90,182
32,112,371
97,81,983
96,80,256
98,97,249
46,93,479
46,79,398
46,70,313
46,66,292
50,94,620
160,329,501
57,96,176
32,103,532
83,98,302
69,96,220
71,116,251
85,78,163
73,84,230
77,94,253
69,107,102
73,97,240
84,97,199
78,87,216
79,83,276
32,86,265
8,71,930
8,68,299
8,64,203
8,62,253
8,49,163
8,31,129
73,88,687
69,106,123
78,89,135
84,134,122
79,73,136
32,79,260
67,85,185
79,80,132
78,83,242
74,81,278
85,68,189
78,84,199
84,86,128
79,75,150
32,79,274
67,86,224
79,80,132
78,83,242
32,83,246
160,676,331
71,90,208
73,88,147
78,84,231
69,109,136
67,104,249
79,90,292
76,78,240
79,77,186
71,89,122
73,85,129
65,102,204
111,83,411
67,106,258
73,86,160
82,82,193
85,87,127
71,90,232
73,96,221
65,94,161
