VK,HT,FT
97,130,-1
98,66,184
100,70,488
98,93,770
162,597,1447
86,115,109
46,100,209
13,117,1030
160,235,988
80,109,411
65,73,330
67,111,257
73,82,112
87,84,538
69,140,42
78,70,320
84,169,44
69,145,113
32,53,16
8,12,1280
8,130,323
8,62,156
8,58,121
8,70,113
8,69,42
69,121,473
78,96,402
84,148,171
69,111,70
32,82,66
69,85,241
78,93,232
32,73,252
76,54,0
65,79,99
83,154,40
32,129,131
77,93,222
73,96,400
83,85,193
77,78,109
67,111,0
65,200,76
83,132,213
8,50,1149
8,61,208
8,110,108
65,116,0
83,132,0
32,56,457
67,64,444
79,101,222
78,77,226
68,91,119
73,90,128
67,114,138
73,45,137
79,64,244
78,45,443
69,45,119
83,110,208
32,89,153
160,705,919
84,108,0
65,32,243
32,46,25
97,108,807
99,102,345
96,96,0
111,104,599
104,87,282
96,90,314
32,62,826
160,100,211
84,82,320
32,132,473
99,81,735
102,92,176
110,80,463
105,56,449
13,66,335
160,155,537
67,90,167
65,105,247
82,77,271
68,75,422
73,80,71
80,79,369
8,90,571
79,79,862
80,76,168
85,82,311
76,82,270
77,80,239
79,75,241
65,137,163
78,93,25
82,157,217
32,78,235
175,74,62
8,47,328
8,0,60
8,39,308
8,60,339
8,63,270
78,80,565
65,60,137
82,93,279
32,68,494
83,44,453
73,76,86
78,80,218
32,88,188
67,153,184
65,135,112
77,115,176
66,76,275
73,73,47
79,101,166
83,89,125
32,73,444
13,51,791
160,893,1058
65,80,352
66,82,655
68,119,164
79,89,150
77,103,263
69,126,116
78,83,80
32,60,184
66,98,84
76,104,221
65,123,170
78,80,151
68,71,221
79,73,18
32,83,176
68,80,1
69,104,201
80,99,186
82,177,112
69,92,27
83,72,0
73,126,263
66,108,281
76,88,117
69,83,83
32,76,271
67,83,243
79,94,198
78,83,241
32,92,313
82,125,109
85,95,232
73,62,457
68,102,380
79,88,96
83,91,114
32,60,294
80,85,276
82,144,115
69,67,79
83,99,209
69,99,208
78,74,0
84,134,216
69,66,92
83,83,135
86,67,813
73,75,234
71,96,216
73,86,121
76,80,246
188,69,395
32,110,437
160,23,712
71,101,324
76,88,777
65,168,89
83,154,105
71,89,455
79,85,188
87,91,306
32,81,167
97,78,896
101,85,253
111,47,258
97,102,271
101,60,212
32,88,676
188,86,627
8,131,97
8,0,478
8,0,133
8,60,0
8,14,41
8,65,198
8,24,0
8,65,74
8,88,366
8,42,0
8,38,49
8,0,262
8,11,283
8,27,0
8,36,238
8,33,181
8,75,225
32,162,394
79,86,539
82,111,156
73,89,28
69,86,149
78,100,234
84,51,391
65,111,313
68,134,113
65,94,113
32,79,200
69,60,156
78,71,124
32,68,186
65,126,166
76,94,461
83,101,286
32,134,104
84,27,170
82,166,172
69,83,73
83,98,203
32,150,173
69,99,147
83,95,217
70,134,271
69,191,123
82,177,153
65,189,160
83,137,119
188,72,680
32,73,159
32,104,445
83,104,0
68,112,219
8,121,371
8,17,176
68,143,520
69,135,399
32,92,84
80,94,352
79,87,212
83,83,317
84,93,443
82,84,23
65,191,848
67,112,190
73,85,162
79,75,195
78,72,721
32,66,83
32,49,393
8,144,1391
8,51,432
8,23,0
76,77,340
65,71,304
83,139,72
32,66,124
65,80,346
71,105,218
85,87,416
65,164,185
82,193,0
68,103,289
65,132,49
32,123,183
84,134,297
85,98,166
82,77,88
78,106,194
79,89,380
32,86,186
81,88,129
85,102,169
73,73,76
82,67,188
85,76,139
82,159,99
71,77,225
73,84,158
67,88,224
79,75,122
190,101,980
188,88,1445
32,46,231
83,7,501
65,131,428
84,127,271
85,76,262
82,81,139
65,139,273
78,100,79
68,79,120
79,78,200
32,52,239
105,81,792
102,93,755
160,300,537
53,91,376
32,85,382
65,152,0
73,95,276
82,158,158
69,101,394
32,100,187
65,41,202
77,101,0
66,127,264
73,76,228
69,177,143
78,86,122
84,161,126
69,117,103
73,109,357
78,80,243
68,121,204
79,54,161
76,56,150
79,79,216
82,83,92
79,44,200
32,134,356
8,60,758
8,93,421
8,112,291
8,20,327
8,0,245
8,21,0
8,64,25
8,52,0
8,30,223
8,19,8
8,147,0
8,0,92
8,76,327
8,10,203
8,0,180
8,1,118
8,0,134
8,28,55
8,0,0
8,15,206
8,73,24
8,1,207
8,9,197
8,31,82
8,23,299
8,54,168
8,0,393
8,44,149
8,92,98
8,54,211
8,40,200
8,97,421
8,66,525
8,80,346
8,64,0
8,47,42
8,40,230
8,43,138
8,32,313
8,52,144
8,29,0
8,40,266
8,39,110
8,30,0
8,62,0
8,42,409
8,8,27
8,32,150
8,0,0
8,0,0
8,60,0
8,26,598
8,48,150
8,3,0
8,27,0
8,31,0
8,17,225
8,20,236
8,5,147
8,32,0
46,19,0
100,77,832
8,156,963
104,63,713
8,43,347
8,0,61
8,75,418
8,37,125
8,48,158
8,29,243
8,0,0
8,35,192
8,27,309
8,35,93
72,139,528
79,84,405
89,81,420
32,82,230
190,96,987
46,74,545
46,47,420
160,420,682
67,92,274
85,80,211
76,131,157
84,66,107
73,86,123
66,51,293
8,121,240
86,93,1134
79,41,176
32,97,852
68,70,53
69,100,92
32,94,151
160,813,218
76,120,200
67,29,56
82,125,331
160,392,625
190,74,281
32,81,442
67,90,503
79,76,181
67,99,573
79,45,234
32,57,206
71,91,175
82,196,142
65,65,288
77,100,176
32,102,0
160,302,134
107,61,975
8,0,0
8,25,380
8,0,412
8,43,161
32,126,1101
76,132,427
73,75,247
81,109,0
85,104,403
73,68,212
68,164,66
79,64,91
32,111,284
68,57,51
69,90,177
32,68,135
80,118,0
73,81,291
8,154,840
85,93,701
78,82,227
67,116,145
73,57,114
79,88,167
78,63,420
32,81,774
68,99,128
69,101,131
32,90,503
67,120,513
65,114,164
68,140,150
69,96,92
82,108,157
65,169,243
46,76,1085
46,107,900
162,172,997
67,112,427
162,128,658
86,77,415
52,109,417
160,441,632
57,86,373
32,91,537
160,254,0
65,132,100
78,73,0
32,104,208
65,71,63
89,69,203
85,77,88
78,67,186
79,78,225
8,108,864
8,90,262
8,79,121
8,23,245
8,40,295
8,45,204
8,94,276
8,2,382
160,342,233
72,87,370
69,133,272
77,110,168
79,107,231
83,139,37
32,88,191
97,80,820
32,95,116
68,100,128
69,71,236
32,71,218
98,104,581
32,130,669
160,316,0
56,133,265
107,66,528
160,703,417
57,100,180
32,100,483
