VK,HT,FT
98,431,-1
96,78,359
99,186,280
105,871,852
160,0,361
80,71,0
8,0,225
160,431,290
83,61,0
69,82,154
32,45,0
65,114,0
67,105,50
85,82,310
68,82,732
69,63,81
32,79,213
65,96,29
76,55,17
32,71,130
76,77,60
76,44,84
65,106,12
77,62,16
68,53,77
79,78,181
8,95,71
8,0,0
8,63,0
77,71,102
65,78,15
68,93,0
79,71,92
32,63,128
68,55,31
69,63,78
32,95,0
69,63,0
78,62,20
70,63,186
69,47,28
82,126,0
77,43,22
69,94,66
82,11,0
73,62,0
65,102,20
190,65,22
13,81,300
160,340,850
80,108,46
65,111,60
67,79,12
73,79,84
69,90,64
78,63,60
84,135,157
69,72,2
32,79,16
81,679,869
85,86,55
69,61,0
32,79,0
82,131,140
69,98,8
70,55,109
73,77,36
69,63,0
82,138,10
69,62,28
32,71,0
68,63,300
79,77,35
76,67,468
79,46,100
82,61,12
32,71,32
65,113,55
66,95,458
68,24,25
79,77,33
77,63,47
73,73,88
78,76,100
65,105,92
76,56,84
32,79,174
84,135,0
73,61,0
80,63,799
79,47,0
32,71,171
67,87,291
79,79,0
76,58,99
73,67,121
86,71,250
8,51,116
67,79,31
79,64,176
32,55,129
73,65,538
78,71,131
84,135,0
69,95,14
82,69,40
77,48,87
73,65,110
84,47,205
69,107,0
78,87,0
84,63,146
69,106,4
32,79,21
8,73,0
188,102,435
32,144,25
80,61,221
82,25,51
69,106,0
83,66,166
69,79,130
78,176,0
84,115,0
65,18,0
32,87,42
65,123,239
66,81,77
68,130,44
79,92,46
77,76,562
69,79,0
78,58,12
32,35,118
68,79,390
73,63,146
83,67,117
84,61,9
69,95,9
78,55,60
68,67,17
73,68,34
68,125,43
79,5,44
32,65,123
66,87,217
76,71,116
65,101,11
78,70,0
68,82,44
79,78,143
32,65,156
67,71,111
79,63,128
78,55,116
32,64,112
82,127,69
85,81,718
73,82,92
68,86,0
79,71,48
83,63,0
32,61,140
72,80,75
73,63,92
68,6,0
82,111,28
79,79,83
65,175,152
69,103,0
82,12,30
69,61,0
79,66,0
83,61,31
32,77,93
89,297,755
32,47,1292
80,84,448
69,55,82
82,183,0
73,64,0
83,84,213
84,18,171
65,133,53
84,95,190
73,77,19
83,78,49
77,61,588
79,71,45
32,94,176
76,47,134
69,79,4
86,41,270
69,180,0
77,80,47
69,87,0
78,99,36
84,135,0
69,83,27
32,62,0
65,122,11
85,63,131
77,96,45
69,80,12
78,107,6
84,109,0
65,177,118
68,199,69
79,63,0
83,76,27
190,31,130
13,0,558
160,405,332
83,61,0
69,92,157
32,71,199
73,68,116
78,58,140
68,79,44
73,41,137
67,103,0
65,170,4
32,63,24
32,47,0
83,64,84
69,17,160
71,86,172
85,67,109
73,38,111
82,129,32
32,78,482
79,82,13
8,0,0
67,55,1091
79,63,15
78,72,116
32,71,157
67,63,0
73,71,52
78,65,155
73,73,64
84,88,24
65,136,16
80,72,0
82,160,33
73,67,63
68,57,35
65,191,172
32,56,0
160,807,214
160,0,0
69,76,0
86,111,174
69,31,12
78,55,87
84,138,0
85,80,47
65,119,7
76,100,0
32,61,297
65,119,0
68,111,44
69,82,79
77,63,0
73,77,115
78,56,153
73,56,82
83,78,52
84,96,33
82,72,51
65,143,60
67,120,162
73,0,42
79,55,116
78,55,176
32,98,85
68,44,34
69,81,84
32,0,26
66,99,276
85,47,161
83,65,52
67,87,116
65,197,0
80,102,223
73,55,228
78,63,140
65,128,159
162,275,401
86,89,127
8,0,100
8,47,313
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,108
8,47,88
8,0,0
8,0,0
8,0,133
8,0,0
8,39,0
8,0,0
8,55,0
8,0,0
8,9,110
8,50,0
8,0,0
8,0,100
8,0,0
8,0,117
8,56,102
8,0,0
8,41,116
8,39,0
8,0,0
8,7,128
8,0,131
