VK,HT,FT
97,126,-1
103,52,890
97,88,176
103,68,692
13,114,102
173,165,598
32,111,135
162,480,414
86,31,12
8,0,229
8,137,202
8,77,39
8,0,502
8,0,54
8,2,203
8,0,65
8,34,0
8,61,35
8,113,142
8,18,336
8,104,152
8,98,437
8,85,0
8,0,392
8,94,72
8,6,336
8,130,287
8,72,144
8,58,195
8,0,190
8,47,192
67,119,908
79,123,190
76,50,143
32,107,92
84,93,813
32,47,519
46,168,105
32,0,301
32,19,112
39,210,107
39,0,175
39,121,72
46,75,444
46,23,303
46,55,55
46,41,0
32,105,302
32,53,307
80,99,265
82,164,278
79,88,259
84,0,189
32,47,197
84,87,442
32,80,233
102,116,837
110,56,207
99,82,693
32,12,164
32,86,0
71,88,390
66,90,0
32,64,158
97,100,946
97,57,305
99,107,459
96,50,105
96,79,309
32,57,769
32,70,0
162,291,18
78,139,214
32,83,0
104,79,747
100,83,36
32,74,116
32,48,161
72,82,593
84,44,28
79,111,653
32,91,462
100,62,918
96,89,314
32,159,737
32,90,377
72,81,4
66,132,6
32,65,402
97,84,1174
99,70,177
32,104,0
32,31,415
84,90,0
80,78,483
32,87,31
102,72,358
98,68,531
32,59,616
32,42,0
81,69,189
85,233,296
73,98,163
67,128,92
75,16,984
32,54,158
97,76,552
104,65,529
110,77,138
98,95,487
32,147,606
32,44,0
75,90,464
80,45,693
84,73,519
84,79,0
32,94,474
32,12,70
99,60,685
99,84,666
32,80,307
32,69,0
82,128,444
73,82,196
78,98,124
32,95,0
32,60,622
97,58,840
110,71,259
100,90,280
97,45,179
32,72,947
32,13,189
71,110,485
76,70,73
85,352,294
32,77,148
97,81,268
99,107,420
100,85,962
32,87,517
32,54,228
85,63,83
82,56,0
32,47,327
101,102,379
105,149,0
32,143,289
32,26,0
67,88,228
82,133,220
69,111,97
32,148,593
32,58,271
96,91,1048
110,85,270
105,65,859
32,45,553
32,51,278
70,0,164
65,103,156
76,114,384
32,75,36
32,55,175
97,71,285
97,84,62
97,108,174
32,119,197
32,31,252
84,74,631
71,0,71
80,54,536
32,114,489
98,98,313
104,95,98
32,56,9
32,97,0
84,45,450
71,208,544
79,102,327
32,95,346
98,107,830
97,102,579
32,56,615
32,57,246
66,88,84
84,94,0
32,158,441
96,77,624
110,97,201
104,37,317
32,103,623
32,0,214
66,67,1213
68,63,195
32,59,0
96,80,180
110,90,246
98,95,332
32,65,735
32,44,112
46,269,625
173,0,636
76,154,0
65,161,115
66,63,351
80,368,367
79,134,72
82,69,0
65,155,6
84,66,146
79,98,286
82,67,310
73,148,0
79,123,14
32,123,150
67,106,256
79,100,58
78,75,166
84,137,181
82,147,136
79,79,73
76,71,144
32,73,37
96,65,953
97,101,201
111,94,813
96,74,357
104,92,177
111,96,369
96,74,971
103,74,461
32,37,226
160,1158,463
67,108,0
162,0,1442
90,93,477
162,306,0
67,220,541
13,89,682
162,635,684
67,218,391
162,530,1313
86,134,314
46,29,319
162,144,196
86,0,465
71,51,398
66,60,382
32,91,412
97,92,736
8,149,482
103,123,54
96,51,241
103,53,168
96,99,177
96,65,299
8,0,397
32,87,780
32,64,239
78,111,545
32,74,392
103,96,894
100,74,1240
32,55,3
32,0,395
72,115,213
84,97,195
79,93,492
32,99,451
99,80,861
99,50,254
32,86,179
32,67,268
72,95,302
66,40,238
32,86,155
97,56,619
99,101,397
32,50,0
32,3,0
84,93,269
80,128,227
32,72,666
103,106,936
97,70,865
32,42,766
32,0,0
81,81,373
85,51,311
73,133,140
67,129,314
75,48,451
32,58,0
97,90,620
103,115,685
32,22,277
32,31,0
75,46,772
80,24,528
84,64,159
84,74,63
32,64,244
97,66,265
103,52,303
32,69,391
32,73,41
75,71,85
80,36,283
84,74,293
84,93,206
32,59,602
100,106,430
96,65,191
32,111,339
32,46,41
82,64,259
73,88,82
78,74,229
32,131,163
97,89,627
110,75,313
98,86,614
105,124,517
32,123,305
32,101,458
71,144,0
0,733,278
85,201,128
8,127,494
8,52,411
76,70,70
85,357,293
32,40,569
105,126,778
102,81,192
32,55,388
32,125,367
85,124,458
82,26,0
32,61,89
100,110,870
99,104,301
32,17,420
32,114,119
67,88,187
82,117,362
69,63,142
32,53,116
97,79,941
110,58,624
98,85,392
32,76,697
78,0,290
65,166,64
32,91,16
97,101,1019
99,50,466
101,83,440
32,75,457
32,23,206
75,72,772
32,90,246
99,70,982
110,72,315
105,122,538
32,101,0
32,69,259
67,71,185
76,99,166
32,86,196
97,92,1000
96,73,268
96,60,167
32,124,582
32,48,347
46,136,1095
173,15,53
32,99,247
160,472,340
76,90,218
65,70,225
66,87,618
79,79,217
82,51,476
65,93,136
84,75,347
79,83,407
82,72,0
73,32,176
79,96,493
32,102,328
67,136,149
79,48,45
78,79,104
84,60,68
82,57,220
79,46,314
76,63,151
32,66,95
96,61,727
100,85,223
111,95,391
96,79,862
104,92,804
111,89,755
97,113,788
103,115,985
32,66,366
32,16,176
162,754,306
67,86,382
162,342,323
86,80,381
46,88,581
13,87,699
13,59,426
160,802,758
80,165,247
65,103,71
67,165,275
73,97,290
69,21,479
78,84,62
84,104,165
69,121,135
32,57,67
81,91,310
85,0,5
69,91,140
32,146,0
83,69,184
69,47,240
32,112,13
69,71,0
78,78,307
67,53,136
85,65,187
69,215,16
78,46,149
84,84,162
82,251,280
65,121,15
32,111,182
69,95,335
78,88,151
32,168,148
82,87,589
65,72,117
71,64,314
79,84,219
32,141,251
68,94,575
69,117,174
32,71,261
65,108,0
78,86,425
84,157,56
73,80,121
67,87,44
79,75,185
65,74,331
71,0,121
85,95,251
76,96,132
65,89,0
67,84,224
73,72,199
79,95,251
78,77,344
32,106,149
160,836,769
82,71,263
73,96,7
78,127,451
32,123,363
97,55,869
110,70,307
102,83,519
102,49,718
8,78,233
8,0,11
8,0,6
8,153,273
98,58,882
110,75,57
102,67,1105
102,81,793
32,128,170
80,139,310
79,0,133
82,45,325
32,94,114
76,97,614
79,81,172
32,86,182
81,88,477
85,0,165
69,99,163
32,89,152
83,117,615
69,67,122
32,121,82
73,108,253
78,52,224
68,146,327
73,108,326
67,85,316
65,90,219
32,103,37
83,93,100
85,57,406
32,68,681
65,142,363
76,114,0
83,74,329
84,83,261
65,94,51
32,80,0
83,143,160
65,104,356
78,85,140
65,51,33
84,88,218
79,68,0
82,51,0
73,100,145
65,89,294
76,64,150
38,70,351
160,249,738
80,51,96
65,109,234
67,59,167
73,98,122
69,25,23
78,99,245
84,74,116
69,112,78
32,57,155
68,64,1184
69,94,271
32,51,109
54,67,986
53,78,275
32,121,430
65,177,247
0,403,17
79,66,239
83,90,286
32,71,186
81,120,238
85,463,69
69,95,176
32,90,144
73,63,473
78,89,200
71,107,567
82,76,229
69,87,84
83,92,272
65,123,338
32,161,178
67,30,466
79,81,84
78,74,252
32,62,500
160,719,484
84,58,91
86,92,175
80,113,663
32,100,634
69,99,167
78,81,0
32,107,292
84,87,134
82,80,76
65,92,79
84,88,131
65,95,148
77,42,321
73,75,82
69,66,113
78,86,46
84,82,0
79,72,266
32,80,64
160,739,83
65,128,282
67,157,367
79,70,178
13,60,122
160,711,32
65,115,351
67,152,0
84,106,250
85,226,82
65,97,299
76,65,211
77,154,137
69,78,32
78,60,189
84,132,102
69,98,126
32,47,264
83,97,350
69,70,251
32,71,82
69,126,741
78,83,270
67,94,220
85,111,252
69,410,184
78,100,350
84,74,190
82,318,101
65,70,346
32,81,217
69,44,0
78,87,245
32,131,184
82,108,532
65,181,0
78,84,0
71,99,300
79,85,272
32,64,433
83,138,0
69,92,148
32,105,130
65,68,243
78,94,483
84,88,519
73,67,147
67,39,327
79,72,153
65,13,669
71,0,142
85,90,98
76,89,347
65,123,63
82,101,55
73,88,207
79,0,344
78,121,491
8,144,363
8,67,240
8,77,152
8,0,419
67,126,415
73,85,389
79,84,0
78,23,153
32,122,183
67,129,148
79,56,130
78,79,189
32,40,167
82,96,198
73,99,279
78,68,209
32,133,375
68,98,124
69,143,101
32,32,65
98,55,355
110,96,727
102,61,243
102,42,503
32,136,80
13,80,1193
80,128,655
79,62,0
82,113,126
32,99,573
76,99,840
79,70,165
32,107,292
81,113,492
85,491,216
69,96,98
32,86,178
83,92,160
69,75,268
32,57,259
73,51,292
78,61,221
68,122,160
73,77,111
67,142,211
32,61,936
83,144,220
85,97,282
32,69,491
65,132,321
76,82,72
83,89,189
84,54,0
65,102,13
32,63,161
83,39,235
65,87,183
77,101,261
8,104,559
78,119,675
65,161,57
84,104,302
79,104,526
82,60,158
73,99,156
65,87,0
76,60,708
37,19,0
37,32,0
37,95,0
37,68,310
37,30,70
37,18,0
37,34,60
37,17,50
37,26,94
37,31,57
37,0,82
37,0,53
37,89,106
37,48,159
37,47,51
37,31,92
37,0,75
37,11,226
37,0,177
37,84,118
65,42,133
39,0,223
39,167,88
39,0,136
39,118,232
39,0,0
39,47,163
46,60,437
35,87,965
190,102,985
13,86,607
46,269,0
13,150,278
67,46,65
79,79,134
78,108,306
84,132,210
82,40,158
79,33,198
76,86,145
69,209,396
83,84,178
32,54,8
67,80,172
79,70,291
8,103,414
8,54,400
80,71,914
79,212,176
82,87,239
32,111,332
67,86,723
79,144,171
78,87,294
83,88,290
85,87,488
76,107,395
84,87,27
79,30,173
82,119,264
73,76,86
79,122,233
83,75,126
32,69,91
69,64,236
88,55,276
84,155,335
69,138,592
82,94,320
78,60,527
79,107,24
