VK,HT,FT
97,110,-1
97,78,227
101,80,248
101,66,215
162,368,104
86,96,190
46,141,1491
160,459,391
80,68,227
65,129,235
67,99,239
73,100,153
69,109,1040
78,102,144
84,183,94
69,96,144
32,88,56
69,78,145
83,91,179
84,90,94
65,71,103
66,89,123
76,99,249
69,21,140
32,63,170
72,89,244
69,109,134
77,92,172
79,76,220
68,105,175
73,93,227
78,81,200
65,100,145
77,77,96
67,103,108
73,114,135
65,126,73
77,112,132
69,77,101
78,88,78
84,158,88
69,128,95
32,80,252
36,74,35
13,94,1056
35,88,291
13,101,480
160,367,644
67,100,155
65,88,218
82,62,277
68,72,232
73,98,168
79,64,324
82,156,125
69,109,94
83,96,199
80,93,136
73,78,311
82,98,62
65,68,218
84,122,108
79,72,280
82,93,94
73,120,137
79,67,176
32,95,267
83,88,1025
73,73,179
78,83,202
32,75,177
67,120,236
65,171,96
77,103,156
66,109,247
73,78,417
79,72,288
83,72,72
32,67,203
67,102,317
79,73,111
78,78,255
32,109,213
82,189,127
69,149,116
83,122,248
80,108,103
69,101,143
67,102,176
84,102,237
79,62,66
32,96,203
65,111,280
76,74,88
32,63,225
68,16,78
73,96,162
65,94,139
32,27,140
68,63,113
69,99,172
32,78,57
65,88,228
89,62,169
69,182,99
82,91,107
13,72,432
160,522,1082
65,111,370
66,92,559
68,159,191
79,72,154
77,91,271
69,80,109
78,72,109
32,78,255
66,85,78
76,90,168
65,152,91
78,85,184
68,105,112
79,64,111
32,105,690
68,78,120
80,160,271
69,101,78
82,109,221
69,99,140
73,76,308
83,53,208
76,86,242
66,101,331
69,88,476
32,72,71
83,78,112
73,6,145
78,74,440
32,59,203
69,91,68
69,112,31
8,130,532
8,0,241
8,80,218
32,76,480
68,104,171
79,78,170
76,80,176
79,78,172
82,63,77
13,164,232
69,78,837
88,78,355
84,77,196
82,169,124
69,105,130
77,88,148
73,99,187
68,96,87
65,141,152
68,154,152
69,109,104
32,146,112
83,89,143
73,95,106
78,96,447
32,99,192
69,30,94
68,78,214
69,105,154
77,124,97
65,133,156
83,144,118
32,85,204
190,81,1368
32,78,714
160,387,476
83,66,363
65,46,317
84,99,285
32,92,169
105,80,768
104,88,327
160,304,504
53,78,329
32,90,312
160,1500,265
70,96,570
67,152,1456
32,96,415
97,80,1413
8,0,224
105,88,823
99,100,204
32,88,204
65,99,270
32,80,229
77,106,190
69,72,150
78,72,88
79,77,263
83,88,238
32,77,152
68,88,98
69,125,164
32,96,88
54,536,193
48,810,715
162,963,464
67,94,234
162,456,266
86,93,148
32,80,192
69,78,176
78,80,112
32,72,234
80,78,279
76,78,188
65,86,126
78,83,142
32,82,216
68,72,144
69,78,192
32,87,123
67,80,146
79,78,144
78,77,239
68,83,142
85,78,170
67,80,215
84,96,272
65,125,117
32,74,140
84,188,55
69,88,141
82,88,120
65,168,178
80,93,84
69,70,110
85,91,175
84,80,257
73,145,190
67,96,137
65,130,104
160,295,796
69,92,246
78,99,467
32,93,194
80,67,265
76,94,280
65,126,125
78,78,143
32,72,218
68,94,144
69,94,187
32,94,93
67,109,152
79,35,222
78,54,232
68,85,230
85,78,128
84,95,227
65,112,18
32,69,133
82,75,116
8,98,1106
84,83,455
69,110,126
82,88,112
65,128,10
80,157,128
69,72,94
73,94,338
84,80,313
73,77,132
67,88,173
65,183,101
32,172,88
8,86,708
8,85,301
8,0,224
8,0,417
8,48,190
8,86,30
85,78,100
84,98,247
73,88,140
67,99,369
65,166,137
32,72,146
80,120,969
79,93,217
82,80,76
32,94,152
69,80,412
82,108,128
86,116,241
73,113,101
67,96,107
73,62,880
79,65,156
32,108,248
68,94,127
69,96,176
32,96,187
8,33,868
8,18,190
8,95,30
8,72,187
8,48,31
8,0,206
8,0,31
8,56,30
8,0,239
8,0,237
8,10,30
83,74,229
69,131,230
82,88,123
86,96,280
73,38,125
67,80,125
73,62,14
79,64,185
32,73,249
68,78,70
69,87,184
32,73,81
67,109,114
65,162,88
82,90,189
68,78,224
73,78,141
79,62,212
76,91,185
79,40,209
71,79,87
73,81,113
65,109,156
32,111,170
80,37,240
79,98,216
82,80,20
32,95,112
83,93,152
69,82,186
82,116,77
86,99,182
73,101,161
67,90,127
73,95,99
79,66,169
32,99,263
68,78,125
69,75,168
32,96,84
67,88,148
65,160,124
82,79,173
68,41,240
73,99,119
79,95,202
76,78,188
79,71,162
71,78,387
73,78,125
65,78,200
