VK,HT,FT
98,80,-1
98,53,548
100,362,891
102,417,618
160,135,183
80,560,836
65,127,141
67,101,193
73,81,140
69,107,180
78,840,5
84,682,689
69,119,173
32,93,281
68,82,141
69,119,172
32,86,214
51,514,427
53,31,495
32,94,222
65,108,173
0,617,871
79,75,188
83,736,418
32,91,181
81,813,342
85,72,500
69,117,158
32,100,136
83,586,179
69,99,184
32,92,213
69,114,188
78,203,206
67,91,154
85,580,55
69,122,164
78,20,819
84,193,608
82,127,130
65,115,137
32,91,192
69,109,191
78,349,399
32,93,138
83,449,866
85,539,721
32,87,183
160,90,578
80,751,396
79,75,188
83,414,378
84,966,518
79,80,186
32,90,159
160,462,262
8,80,434
8,76,235
32,87,186
160,321,841
79,75,180
80,924,376
69,118,168
82,122,104
65,115,167
84,453,535
79,72,195
73,81,127
84,378,623
8,78,257
8,79,208
82,93,125
73,80,187
79,70,190
32,91,147
73,84,167
78,276,10
77,119,240
69,108,170
68,88,157
73,79,167
65,108,124
84,479,503
79,70,188
32,87,227
68,87,148
69,112,195
32,94,164
160,929,24
65,132,171
80,995,147
69,99,186
78,925,496
68,88,186
73,82,148
83,265,22
69,124,157
67,102,273
84,143,510
79,80,185
77,246,964
73,78,154
65,135,155
32,96,200
160,857,195
76,472,981
65,111,147
80,907,798
65,135,141
82,113,121
79,72,178
83,465,666
67,97,133
79,72,195
80,47,220
73,81,118
65,125,166
67,103,264
65,138,151
190,531,564
13,33,584
160,696,696
83,480,200
69,125,184
32,94,132
69,126,175
78,90,158
67,101,116
85,574,280
8,68,236
8,80,245
67,111,184
85,975,730
69,110,190
78,626,465
84,143,123
82,104,118
65,142,118
32,89,212
69,119,179
78,581,764
32,95,154
66,821,740
85,335,465
69,112,184
78,529,480
32,99,241
69,122,180
83,824,546
84,6,295
65,140,121
68,83,155
79,77,172
32,96,302
71,924,944
69,117,166
78,650,296
69,130,155
82,98,112
65,109,158
76,381,823
32,97,221
65,121,144
70,661,369
69,121,196
66,398,926
82,110,137
73,86,133
76,595,427
32,101,144
86,148,638
73,83,182
71,290,184
73,78,111
76,949,800
32,95,206
190,875,955
13,144,734
160,335,986
65,145,146
66,27,846
68,85,168
79,76,184
77,567,984
69,104,195
78,710,173
32,86,177
76,362,784
69,113,192
86,75,196
69,114,190
77,411,500
69,122,186
78,175,731
84,244,737
69,131,166
32,89,244
68,83,152
73,84,153
83,29,765
84,38,544
69,128,169
78,108,175
68,89,159
73,86,170
68,83,153
79,80,177
32,96,309
67,107,139
79,74,184
78,675,312
32,94,231
65,131,113
80,212,811
79,70,194
83,994,267
73,77,104
84,765,533
79,74,182
83,945,810
32,92,248
89,128,152
32,94,202
68,86,140
82,107,108
69,124,161
78,889,25
65,112,140
74,883,334
69,96,178
32,92,275
69,123,180
78,465,253
32,91,167
76,903,8
65,114,144
68,84,153
79,77,172
32,98,187
73,87,161
90,773,957
81,445,292
85,699,638
73,77,141
69,111,192
82,127,108
68,88,161
79,75,195
32,88,284
67,96,220
79,79,178
78,413,101
32,98,302
69,123,183
83,683,112
67,114,201
83,358,914
8,80,443
65,128,123
83,121,518
79,73,180
32,100,268
68,87,175
69,120,180
66,59,715
73,87,178
84,40,308
79,73,192
32,91,276
83,842,363
69,123,192
82,103,137
79,70,176
72,484,864
69,102,191
77,900,360
65,124,144
84,450,41
73,78,139
67,101,105
79,79,188
190,401,96
13,959,607
160,633,864
13,92,291
160,929,695
83,12,638
73,84,163
71,622,108
85,992,617
69,127,180
32,98,207
84,194,877
82,113,131
65,133,125
84,950,194
65,136,152
77,47,36
73,87,170
69,112,162
78,947,955
84,552,682
79,71,174
32,91,216
67,104,248
79,76,179
8,75,431
8,71,197
8,77,276
8,81,281
8,77,295
8,82,294
8,77,264
8,73,218
8,74,293
8,83,227
8,82,216
8,73,284
8,78,233
8,73,201
73,87,113
78,308,724
68,87,179
73,80,123
67,89,291
65,108,140
67,92,121
73,81,144
79,79,188
78,221,659
69,103,185
83,380,477
32,94,198
68,87,137
69,114,157
32,92,308
67,95,344
73,83,116
82,96,109
85,488,986
71,574,800
73,85,160
65,114,160
8,86,300
32,94,264
82,125,128
85,219,838
73,77,175
68,84,201
79,77,196
83,88,38
32,97,287
68,85,182
73,86,168
8,78,229
8,76,211
72,897,992
73,86,199
68,84,182
82,110,102
79,75,177
65,143,143
69,110,173
82,104,104
69,119,157
79,71,182
65,125,142
32,99,201
8,81,243
8,79,275
83,716,289
32,89,131
68,89,163
73,77,137
83,555,219
77,151,534
73,78,201
78,814,332
85,806,446
73,77,106
68,88,173
79,70,181
83,97,445
190,158,718
