VK,HT,FT
97,96,-1
98,73,455
101,86,303
97,77,639
162,431,439
86,125,265
46,134,364
46,83,259
160,196,326
80,84,260
65,99,354
67,115,268
73,89,157
69,101,212
78,77,201
84,92,157
69,99,139
8,102,688
8,90,200
8,65,136
8,60,211
8,52,180
8,31,137
8,9,140
8,60,61
160,834,399
83,102,295
69,84,215
8,95,742
8,62,242
160,365,434
83,114,277
69,89,265
32,81,241
13,72,914
13,86,503
160,589,693
82,86,397
69,75,175
65,106,236
76,104,245
73,92,185
90,88,192
65,94,185
32,101,306
84,81,506
79,95,254
77,94,169
79,113,105
71,81,430
82,78,198
65,108,216
70,78,257
73,95,290
65,107,165
32,93,199
68,88,222
69,87,173
32,81,132
160,803,383
84,86,209
79,133,196
82,79,224
65,87,248
88,77,408
188,99,361
32,77,228
65,95,442
66,79,177
68,93,180
79,75,212
77,101,175
69,94,182
78,72,205
32,86,287
89,83,338
32,89,208
80,156,402
69,100,178
82,108,143
8,68,494
76,84,533
86,73,255
73,76,227
83,95,173
32,78,157
67,82,311
79,82,260
78,77,206
84,95,242
0,896,940
8,75,670
8,43,255
32,95,609
68,65,145
79,76,174
66,74,359
76,86,292
69,80,145
32,101,177
67,110,166
79,81,143
78,70,156
84,87,250
82,93,103
65,112,129
83,81,158
84,89,263
69,107,138
190,73,405
32,46,300
8,101,612
160,380,372
190,88,188
32,75,178
160,583,198
69,94,219
78,80,645
32,87,179
84,77,273
79,83,177
82,79,294
65,109,207
88,73,300
188,104,385
32,85,183
68,93,280
69,84,166
82,93,207
82,76,98
65,129,210
77,76,424
69,110,166
32,80,155
80,100,289
76,98,45
69,89,203
73,79,226
8,97,708
85,103,577
82,105,162
65,107,211
76,84,295
32,108,247
73,85,247
90,86,333
81,98,257
85,116,205
69,86,148
82,75,172
73,80,174
68,83,357
79,85,133
32,108,261
46,196,509
46,57,191
160,329,199
80,78,279
65,100,385
67,117,317
73,80,269
69,82,139
78,92,136
84,113,133
69,85,124
32,94,267
65,109,345
68,107,186
76,64,225
71,83,249
65,112,156
68,92,273
69,61,183
76,85,141
71,65,329
65,133,152
90,91,228
65,82,183
68,98,163
79,83,228
32,80,300
8,67,806
65,136,336
160,191,348
86,153,398
69,98,166
68,97,244
65,133,165
32,82,167
89,73,491
32,89,326
46,135,554
46,80,247
46,55,153
46,66,169
46,74,296
8,77,323
8,65,213
8,66,194
8,56,90
80,104,856
82,96,199
69,95,119
83,114,223
69,114,177
78,89,168
84,91,166
65,126,114
8,79,593
8,104,154
8,58,153
8,58,151
8,55,344
8,63,83
8,19,183
8,9,88
83,95,908
69,106,186
78,82,158
69,81,279
32,76,141
67,104,269
78,71,316
85,88,174
69,152,151
78,89,196
84,98,182
82,266,209
65,101,178
8,71,718
8,63,248
8,67,169
8,52,221
8,75,385
8,63,171
8,15,115
8,47,150
8,9,187
8,23,51
8,18,120
32,92,603
69,98,260
78,70,127
67,99,149
85,78,187
69,50,201
78,91,221
84,100,171
82,37,166
65,110,135
32,99,187
