VK,HT,FT
162,347,-1
86,174,227
8,88,781
8,0,197
8,0,31
8,0,558
8,0,202
8,62,31
8,0,369
8,80,30
8,0,620
8,72,31
8,56,31
8,0,31
8,73,31
8,76,30
32,146,506
65,78,160
78,95,253
84,80,250
69,100,259
67,160,240
69,39,204
68,80,255
69,86,190
78,98,106
84,82,237
69,65,133
83,85,183
32,83,129
68,82,113
69,94,288
32,88,96
160,407,171
72,103,262
84,86,227
65,101,96
32,56,176
89,63,390
32,94,366
160,203,190
65,100,462
73,92,149
82,170,97
8,136,682
160,199,461
84,92,230
32,64,297
69,48,60
78,72,211
32,82,223
98,79,1111
96,78,295
96,64,240
100,72,284
32,124,828
85,80,1039
8,56,735
81,90,885
85,146,192
69,99,144
32,75,116
73,92,123
78,72,116
71,22,225
82,36,162
69,63,208
83,207,204
65,24,102
32,91,242
80,99,419
79,78,172
82,73,283
32,33,146
46,140,784
160,257,976
65,94,183
8,134,884
160,422,327
83,71,187
69,99,297
32,7,64
69,74,229
78,81,131
67,98,116
85,72,125
69,63,78
78,92,111
84,73,117
82,104,153
65,118,217
86,96,159
73,72,176
8,88,840
8,68,221
8,72,236
65,115,370
32,94,228
86,95,3
73,106,189
71,74,188
73,81,97
76,72,216
188,99,392
32,67,237
79,99,288
82,126,174
73,118,186
69,99,120
78,88,148
68,89,222
65,109,49
8,73,1000
8,55,261
84,6,639
65,127,112
68,96,120
65,76,135
32,70,111
160,206,128
71,129,201
0,310,940
8,94,1427
76,67,582
65,128,136
83,120,129
71,145,364
79,94,216
87,123,297
32,88,160
97,86,823
101,98,241
111,1,241
97,87,281
101,78,233
32,147,483
13,72,830
38,90,1090
35,56,303
83,90,112
73,62,150
78,78,192
32,94,208
68,101,65
69,91,200
70,96,227
73,96,30
67,128,112
73,62,109
84,66,126
32,108,839
77,123,280
79,63,219
84,86,193
79,93,104
82,125,127
32,72,184
78,93,155
73,78,229
32,64,233
83,60,160
69,112,172
78,99,128
83,99,142
73,90,134
84,80,203
73,92,119
86,72,165
79,78,110
190,94,44
13,102,905
67,88,600
65,184,88
82,58,464
68,100,56
73,79,32
79,53,224
80,86,273
85,90,240
76,74,232
77,80,212
79,78,200
65,170,26
78,53,45
82,154,152
32,78,167
83,116,131
73,64,21
8,99,904
8,78,280
8,68,278
8,65,31
8,9,30
8,80,31
78,121,867
65,96,120
82,141,245
32,70,158
83,114,129
73,61,113
78,78,212
32,95,218
67,154,80
65,146,120
77,88,139
66,101,139
73,63,90
79,63,204
13,75,1369
65,123,69
66,104,78
68,112,223
79,39,109
77,135,208
78,85,215
69,104,323
32,33,133
66,96,132
76,80,182
65,104,120
78,94,142
68,72,120
79,82,112
32,94,289
73,73,327
78,83,191
68,96,107
76,82,167
8,0,552
79,79,1242
76,80,179
79,63,187
82,80,119
79,78,146
46,83,433
13,105,1176
46,70,31
80,122,623
69,96,139
78,48,204
68,72,121
73,63,176
69,58,87
78,7,96
84,71,45
69,128,122
32,94,125
160,408,207
69,87,305
67,22,237
79,111,326
67,104,247
65,195,33
82,62,280
68,88,262
73,88,245
79,99,277
68,105,189
79,82,143
80,83,260
80,78,189
76,88,172
69,170,102
82,104,20
32,63,164
89,56,449
32,104,201
8,78,52
8,72,219
8,93,391
13,97,1247
160,10,194
69,62,245
67,74,248
79,93,436
68,88,1073
8,99,996
68,67,289
79,78,398
80,67,285
80,80,212
76,99,164
82,176,144
8,96,685
69,109,306
82,93,200
32,78,188
68,84,154
69,64,208
32,104,103
86,90,1374
65,151,182
83,145,134
73,93,103
8,13,1052
79,93,656
83,38,134
32,103,176
68,72,139
69,75,171
32,104,93
67,110,480
85,87,49
69,102,94
76,7,108
76,80,205
79,76,163
13,77,830
173,99,838
160,423,805
86,97,251
8,127,1038
162,533,47
86,91,136
32,74,241
102,88,1209
111,76,748
96,88,394
104,80,776
111,85,224
97,47,526
103,72,225
46,125,352
46,56,288
46,0,257
46,48,206
40,133,1306
40,55,61
46,88,205
46,51,211
32,136,1227
40,72,349
35,104,245
32,135,389
46,108,435
46,98,627
32,136,360
40,182,739
35,130,1112
32,112,430
46,70,616
46,112,414
40,121,1156
32,166,368
46,6,698
46,96,851
46,83,451
46,130,216
46,51,204
32,166,1445
35,78,1148
46,78,201
46,66,366
46,0,30
46,53,1246
160,386,1274
80,96,195
13,80,296
40,70,975
13,112,1036
38,87,706
160,328,599
173,112,853
8,80,170
173,80,1068
32,136,514
69,60,480
67,110,232
79,104,275
68,109,144
79,94,176
80,78,259
80,78,188
76,85,202
69,119,98
82,116,8
32,79,641
68,78,201
69,76,184
32,94,106
86,95,483
65,119,48
83,152,299
73,80,176
83,72,142
32,99,196
8,0,1126
8,0,300
8,78,30
79,72,1280
83,99,138
32,71,217
68,99,135
69,103,140
32,80,121
67,88,32
85,84,138
69,64,110
76,50,99
76,64,231
79,72,150
160,564,890
190,91,248
32,72,248
13,124,843
32,158,430
