VK,HT,FT
97,103,-1
99,78,332
98,18,343
104,94,336
162,474,886
86,104,184
46,95,278
13,136,985
160,1500,976
80,100,265
65,110,177
67,96,273
73,87,166
69,96,62
78,93,144
82,200,144
8,102,1037
84,78,598
69,184,78
32,133,80
69,86,152
78,88,121
32,76,229
66,88,575
85,75,176
69,17,93
78,86,117
32,96,182
69,53,107
83,132,214
84,94,353
65,108,47
68,105,136
79,7,137
32,63,383
71,78,229
69,88,79
78,54,145
69,151,94
82,187,79
65,169,215
76,78,168
32,94,337
8,94,894
8,77,214
78,78,724
84,145,108
69,149,85
82,131,125
73,45,167
80,40,232
82,144,93
69,178,88
83,89,224
69,75,171
78,105,95
84,99,264
79,64,178
32,63,134
85,79,238
78,79,103
32,53,213
82,93,115
69,170,93
71,78,243
73,94,109
83,38,216
84,80,180
82,191,207
79,80,112
32,52,283
70,145,402
69,141,101
66,177,296
82,160,105
73,76,136
76,78,257
32,97,218
69,141,95
78,80,92
32,94,200
70,96,104
69,141,80
67,26,251
72,75,121
65,23,47
8,80,814
8,88,199
8,97,217
8,100,191
8,0,155
8,0,31
8,77,31
8,80,31
65,114,219
89,88,237
69,181,70
82,80,109
32,78,145
65,98,80
32,64,116
72,14,454
82,152,73
83,104,204
32,103,103
97,78,798
102,72,568
160,105,314
190,88,184
96,88,353
96,72,168
13,80,390
65,112,301
32,94,169
78,72,220
73,78,215
86,168,301
69,158,74
76,83,85
32,80,242
68,85,102
69,94,189
32,93,23
82,143,287
79,78,420
68,99,174
73,92,86
76,80,245
76,80,157
65,110,96
32,90,129
68,92,122
69,74,151
82,176,80
69,101,144
67,96,209
72,94,105
65,90,112
32,75,150
83,80,218
69,99,213
32,100,117
80,97,598
65,142,101
76,92,170
80,97,247
65,104,224
8,115,379
8,64,211
8,88,216
8,66,177
8,16,11
8,0,252
8,112,31
8,0,206
78,80,719
79,92,252
32,97,193
83,98,91
69,137,170
32,81,115
69,80,116
86,82,224
73,104,191
68,88,94
69,64,175
78,88,106
67,108,119
73,121,231
65,112,52
78,88,96
32,70,289
67,156,80
65,176,103
77,78,156
66,112,192
73,84,151
79,82,204
83,83,156
32,93,140
67,84,26
79,78,145
78,84,230
32,80,187
82,97,358
69,104,109
83,72,216
80,93,102
69,109,136
67,95,168
84,72,234
79,80,95
32,88,220
65,99,137
76,74,111
32,93,211
68,97,111
73,99,153
65,100,88
32,59,114
80,112,494
82,150,86
69,177,76
86,129,224
73,96,94
79,96,236
188,75,126
32,80,303
83,80,134
69,17,222
32,112,239
73,78,224
78,87,177
84,78,223
69,176,110
78,104,170
83,144,123
73,72,128
70,80,187
8,94,638
8,0,31
8,56,208
8,63,30
8,80,31
8,0,216
8,111,232
8,0,191
8,75,31
8,64,31
8,172,46
13,78,1004
46,133,1433
8,0,128
8,93,233
190,65,821
32,70,317
160,444,242
72,6,320
8,72,706
160,330,737
72,98,252
65,114,74
67,64,182
73,72,67
65,144,103
32,96,215
68,68,101
73,93,163
83,88,144
84,45,187
65,78,136
76,94,154
32,80,379
68,81,152
69,118,200
32,63,110
32,88,264
76,95,300
65,155,112
32,85,103
82,128,94
79,94,128
68,50,627
73,57,116
76,88,280
76,72,175
65,90,180
32,88,129
80,88,241
85,97,372
76,76,260
83,96,143
79,72,88
83,64,134
32,75,167
80,103,227
82,144,190
69,106,57
83,83,270
78,101,101
69,99,138
84,144,155
69,80,72
83,61,177
8,95,401
8,93,500
8,106,30
8,0,31
8,0,208
69,99,504
78,88,183
84,103,138
69,128,128
83,72,191
190,72,734
40,127,504
40,95,931
8,75,281
8,0,224
8,72,30
8,0,237
8,0,31
8,0,204
8,0,31
8,0,31
8,93,31
8,0,425
160,299,501
65,94,223
84,103,163
66,80,273
32,99,228
89,88,256
32,79,237
65,130,71
78,72,151
65,35,104
76,56,134
71,84,203
69,72,128
83,123,208
73,88,240
67,92,93
79,84,156
83,171,112
