VK,HT,FT
160,330,-1
80,86,402
89,494,483
8,59,412
160,235,331
84,169,241
90,34,999
13,75,335
13,121,874
80,87,128
65,125,208
73,102,287
8,68,0
8,50,214
8,70,162
160,127,428
80,71,305
65,51,133
67,121,366
73,89,201
69,107,0
78,105,54
84,180,256
69,96,104
32,51,165
80,126,140
79,86,0
83,74,59
84,166,197
82,146,136
65,139,274
68,93,137
32,149,511
69,81,162
78,70,235
32,78,22
82,103,126
69,70,195
71,114,414
85,87,350
76,116,256
65,118,69
82,41,108
32,79,390
69,97,195
83,86,179
84,127,525
65,138,152
68,99,183
79,76,141
32,90,270
71,84,671
69,109,464
78,122,106
69,167,227
82,143,143
65,96,158
76,73,179
32,102,53
67,112,816
79,94,206
78,103,217
32,66,278
83,82,32
69,109,197
78,71,265
83,87,355
79,110,176
82,73,97
73,105,97
79,80,292
32,94,334
73,86,279
78,74,243
84,116,77
69,149,127
82,152,137
77,77,339
73,84,202
84,58,36
69,122,137
78,86,114
84,97,154
69,110,119
32,179,139
69,85,82
78,109,141
84,157,204
82,147,167
69,83,76
32,77,220
83,98,853
85,92,391
8,31,0
8,60,129
8,16,176
8,77,100
8,33,265
8,47,202
8,17,112
8,18,197
8,45,157
8,39,339
8,45,142
8,0,0
8,42,60
8,0,102
8,85,76
8,53,0
8,5,132
8,18,0
8,34,69
8,50,0
8,67,112
8,22,149
8,91,115
8,30,250
8,52,164
8,0,142
8,0,92
8,0,26
8,3,54
8,0,273
8,20,239
8,20,129
8,48,195
8,26,103
69,164,0
77,83,271
73,70,201
84,58,199
69,67,149
32,124,162
80,100,175
65,145,166
76,100,189
65,174,107
66,92,457
82,113,156
65,116,181
83,145,161
32,72,539
8,81,141
8,32,223
8,96,133
8,53,137
8,7,182
8,66,182
8,66,223
8,80,140
8,43,0
71,97,374
76,66,39
65,173,133
83,132,108
71,96,459
79,84,145
87,820,682
97,105,308
102,475,288
8,62,318
99,274,682
111,62,313
97,58,661
101,940,120
32,75,693
80,86,437
85,91,734
73,72,163
8,112,436
80,104,178
73,81,259
76,48,138
65,124,215
83,109,157
32,55,0
73,115,75
83,108,28
79,78,143
67,104,659
79,89,161
82,88,210
