VK,HT,FT
97,105,-1
98,344,125
100,202,554
98,662,999
162,643,519
86,102,187
46,91,486
13,49,862
160,371,288
80,80,291
65,87,184
67,101,136
73,93,186
87,866,123
69,96,107
78,96,256
84,122,111
69,120,93
32,100,84
8,76,514
8,77,77
8,49,129
8,61,88
8,55,175
8,0,110
69,140,147
78,72,0
84,98,0
69,87,121
32,143,416
69,82,161
78,104,325
32,79,264
76,104,179
65,143,410
83,141,119
32,105,247
77,85,251
73,85,209
83,55,237
77,87,0
67,72,822
65,223,169
83,94,121
8,6,266
8,67,52
8,24,62
65,64,390
83,77,186
32,80,254
67,84,0
79,96,176
78,103,313
68,72,409
73,93,16
67,137,333
73,84,190
79,92,140
78,86,286
69,104,153
83,67,242
32,85,251
160,1035,308
84,93,165
65,132,225
32,52,198
97,110,0
99,505,622
96,81,344
111,82,548
104,318,620
96,116,755
32,71,443
160,526,579
84,81,257
32,86,244
99,846,815
102,406,653
110,871,739
105,330,313
13,80,618
160,371,462
67,119,478
65,156,132
82,145,70
68,105,107
73,73,274
80,105,534
8,48,91
79,66,195
80,96,387
85,71,142
76,95,71
77,100,243
79,86,184
65,101,3
78,87,0
82,117,125
32,78,66
175,794,732
8,76,140
8,20,151
8,0,189
8,55,169
8,7,58
78,68,292
65,115,65
82,153,204
32,70,234
83,119,420
73,81,99
78,71,201
32,74,230
67,66,254
65,92,90
77,86,178
66,95,195
73,113,106
79,57,260
83,101,115
32,92,0
13,104,684
160,356,664
65,61,206
66,143,552
68,138,195
79,60,248
77,78,457
69,89,127
78,68,325
32,43,37
66,131,433
76,69,295
65,155,85
78,98,192
68,102,368
79,98,269
32,84,288
68,77,330
69,88,207
80,88,319
82,142,155
69,94,25
83,88,199
73,95,97
66,96,282
76,90,300
69,130,315
32,79,82
67,76,902
79,69,202
78,71,199
32,82,518
82,134,217
85,68,253
73,87,59
68,116,82
79,97,169
83,97,161
32,99,163
80,81,457
82,145,84
69,191,162
83,128,244
69,76,331
78,86,230
84,135,226
69,97,114
83,78,221
86,162,205
73,100,291
71,12,345
73,93,226
76,82,349
188,232,890
32,85,167
160,1214,0
71,73,421
76,86,105
65,123,0
83,135,126
71,109,640
79,72,365
87,145,920
32,102,528
97,87,0
101,851,842
111,86,439
97,123,224
101,600,340
32,123,0
188,460,945
8,0,0
8,45,255
8,72,162
8,32,315
8,51,344
8,16,128
8,84,196
8,12,254
8,18,0
8,18,0
8,97,224
8,52,249
8,35,256
8,54,146
8,19,69
8,33,131
8,45,108
32,110,299
79,87,353
82,66,91
73,105,273
69,117,136
78,152,45
84,135,164
65,154,266
68,125,152
65,144,101
32,71,0
69,71,43
78,59,339
32,84,354
65,121,158
76,88,199
83,149,792
32,109,0
84,40,370
82,111,109
69,126,83
83,78,238
32,96,381
69,96,0
83,125,242
70,194,0
69,104,231
82,145,101
65,186,195
83,123,109
188,370,402
32,69,81
32,90,116
83,145,1139
68,82,313
8,0,296
8,38,488
68,123,491
69,85,147
32,63,231
80,81,569
79,86,158
83,57,205
84,103,170
82,97,127
65,158,55
67,120,208
73,82,108
79,77,160
78,85,215
32,102,155
32,45,0
8,31,0
8,90,68
8,8,89
76,83,465
65,194,0
83,142,140
32,75,0
65,49,132
71,124,348
85,83,288
65,148,113
82,105,215
68,84,87
65,139,16
32,92,313
84,179,0
85,91,195
82,45,124
78,100,302
79,49,259
32,101,246
81,713,507
85,83,484
73,93,184
82,154,132
85,65,263
82,128,86
71,84,186
73,60,379
67,110,187
79,78,297
190,101,900
188,620,469
32,112,116
83,140,601
65,124,50
84,80,174
85,90,179
82,100,92
65,115,189
78,83,93
68,101,336
79,70,107
32,89,280
105,951,604
102,490,386
160,517,571
53,329,216
32,78,643
65,93,33
73,114,4
82,152,202
69,102,51
32,103,205
65,48,240
77,85,151
66,73,210
73,64,210
69,74,446
78,67,432
84,109,200
69,67,110
73,74,337
78,83,195
68,125,0
79,76,130
76,56,239
79,83,177
82,88,131
79,92,167
32,96,292
8,78,0
8,23,0
8,27,15
8,18,200
8,15,158
8,40,0
8,92,45
8,81,144
8,0,118
8,22,144
8,130,17
8,62,216
8,47,178
8,46,46
8,0,223
8,0,82
8,31,161
8,58,211
8,29,0
8,7,0
8,41,52
8,70,77
8,36,0
8,57,196
8,21,0
8,4,199
8,0,214
8,103,46
8,56,150
8,26,94
8,49,38
8,0,0
8,11,124
8,79,0
8,82,175
8,10,222
8,0,218
8,55,26
8,73,184
8,46,0
8,25,101
8,37,0
8,26,222
8,56,0
8,0,0
8,64,128
8,86,162
8,31,13
8,9,0
8,18,102
8,31,208
8,4,134
8,0,178
8,56,220
8,93,224
8,82,125
8,30,325
8,23,51
8,93,0
8,34,0
46,144,750
100,587,7
8,64,0
104,914,982
8,127,307
8,48,4
8,54,81
8,8,20
8,22,273
8,0,75
8,33,246
8,1,288
8,13,95
8,74,58
72,90,453
79,79,240
89,66,22
32,95,476
190,104,1268
46,138,458
46,139,532
160,0,442
67,137,204
85,107,178
76,100,70
84,83,119
73,81,132
66,127,244
8,98,0
86,160,305
79,71,203
32,91,273
68,85,88
69,104,187
32,95,56
160,936,647
76,77,65
67,68,128
82,82,83
160,356,358
190,69,235
32,126,459
67,100,194
79,89,135
67,110,199
79,73,56
32,74,260
71,128,180
82,107,87
65,84,188
77,87,128
32,154,238
160,807,769
107,847,559
8,7,374
8,0,178
8,0,290
8,32,0
32,66,366
76,103,315
73,83,187
81,590,969
85,73,132
73,114,143
68,70,104
79,96,106
32,97,245
68,88,103
69,122,170
32,51,153
80,75,0
73,81,84
8,0,334
85,82,51
78,73,102
67,84,182
73,77,146
79,98,235
78,94,154
32,101,649
68,54,0
69,98,176
32,105,129
67,90,1024
65,159,0
68,137,160
69,122,143
82,151,175
65,126,223
46,153,1107
46,89,802
162,1027,427
67,177,282
162,268,717
86,81,33
52,679,297
160,391,1056
57,98,158
32,147,346
160,557,598
65,184,20
78,85,80
32,78,457
65,45,261
89,935,6
85,79,74
78,95,205
79,75,36
8,121,244
8,76,373
8,50,129
8,81,158
8,37,112
8,0,132
8,0,181
8,16,235
160,107,408
72,101,435
69,82,0
77,100,406
79,94,218
83,39,243
32,80,0
97,80,498
32,78,252
68,53,693
69,101,143
32,54,0
98,198,866
32,70,595
160,484,49
56,919,538
107,164,745
160,500,607
57,83,558
32,124,593
