VK,HT,FT
97,716,-1
96,710,266
96,420,175
96,665,351
96,514,419
96,287,134
8,78,160
8,94,163
32,94,198
89,862,208
32,78,58
160,441,399
80,64,864
69,96,167
76,577,278
86,476,796
73,78,100
83,323,285
160,247,281
190,392,837
32,110,57
162,186,544
86,357,375
32,125,187
46,515,871
46,189,733
32,94,136
46,471,674
46,833,314
32,109,195
46,0,583
46,28,712
32,94,674
46,793,633
46,598,969
32,94,732
46,905,761
46,947,256
32,94,751
46,979,463
46,856,354
32,94,184
46,198,481
46,97,889
32,78,151
46,996,622
46,48,467
32,25,131
46,818,42
46,462,159
46,48,987
32,94,57
46,887,688
46,969,724
162,230,550
67,110,937
162,576,694
86,448,83
8,94,569
77,529,652
13,649,312
13,925,705
160,889,543
160,964,376
32,94,57
160,445,323
83,984,338
69,52,151
32,78,0
73,78,85
78,757,265
68,94,32
73,78,89
67,92,102
65,141,134
32,45,39
84,977,531
82,93,7
65,98,119
84,705,992
65,109,134
77,568,236
73,75,132
69,78,58
78,157,454
84,378,283
79,78,167
32,94,190
65,132,135
78,595,939
82,106,83
73,92,89
66,816,114
8,94,856
8,62,151
8,63,168
84,946,303
73,67,89
66,54,232
73,78,133
79,78,109
84,775,380
73,93,89
67,110,73
79,78,151
32,94,61
67,78,99
79,62,167
78,296,398
32,94,120
160,904,476
67,109,73
73,78,89
80,467,679
82,109,58
79,93,136
70,137,787
76,895,697
79,63,149
88,725,981
65,94,42
67,156,74
73,75,110
78,925,225
65,140,104
32,94,51
107,411,779
32,125,191
160,974,212
77,922,942
69,172,87
84,488,29
82,96,38
79,78,167
78,135,441
73,78,89
68,78,90
65,137,42
90,578,816
79,63,167
76,128,671
32,109,179
69,94,70
86,592,201
173,499,575
190,978,251
32,113,137
13,546,277
13,735,573
8,4,167
8,62,167
8,78,281
8,79,307
8,66,353
190,288,837
32,123,136
13,637,593
13,353,900
160,190,758
66,429,662
85,344,881
69,140,166
78,847,717
65,94,136
32,78,150
69,94,166
86,287,963
79,63,151
76,235,3
85,822,248
67,94,252
73,78,410
79,67,182
78,794,336
32,94,109
67,61,687
76,821,792
8,148,152
8,78,167
160,239,300
67,99,105
8,94,151
160,783,493
67,124,204
76,807,678
73,94,68
78,296,293
73,93,89
67,156,73
65,109,104
188,971,862
32,94,182
160,941,942
69,74,156
76,549,545
32,78,136
8,62,151
8,94,182
76,140,219
32,94,117
160,47,663
83,679,636
67,94,208
73,62,0
79,71,182
32,87,182
68,78,17
69,143,156
32,15,182
160,750,915
67,25,88
76,793,652
73,78,89
78,368,514
73,78,89
67,96,475
65,124,135
32,26,192
160,825,863
77,880,465
69,110,194
67,79,84
73,78,89
67,156,130
65,109,129
32,94,198
89,51,502
8,63,459
8,63,167
8,78,167
8,78,151
8,82,167
68,25,0
8,94,423
8,78,151
68,78,110
73,83,54
67,94,97
65,81,89
32,73,189
89,874,919
32,109,1
160,354,917
67,110,801
73,78,73
82,84,42
85,380,660
71,480,265
73,78,89
65,94,45
32,125,151
160,753,619
71,279,271
69,110,167
78,332,826
69,86,140
82,93,73
65,110,175
76,262,205
188,213,978
32,94,805
8,78,167
73,93,73
39,904,655
79,78,107
84,153,11
79,78,134
71,311,815
65,96,6
8,94,167
8,63,151
8,63,151
8,78,151
8,63,151
8,76,178
79,78,167
84,426,409
79,78,123
82,5,42
71,911,64
65,93,42
78,801,951
32,94,58
65,85,235
76,184,481
84,126,259
65,89,104
32,93,151
83,919,429
65,120,15
78,52,932
65,79,242
84,992,771
79,62,179
82,94,49
73,78,89
65,215,146
76,142,728
188,178,828
32,93,198
67,78,104
79,63,60
78,43,577
32,113,58
