VK,HT,FT
97,102,-1
103,84,278
100,88,449
105,93,636
162,434,660
86,104,243
8,120,847
65,119,446
160,398,683
80,110,234
8,89,701
37,31,142
160,423,533
80,110,234
190,83,681
32,87,353
160,406,411
83,90,250
69,94,388
32,93,221
82,139,240
69,123,141
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
78,89,340
85,79,221
69,92,124
86,109,285
65,135,176
32,87,275
160,613,462
86,91,213
69,131,140
68,92,238
65,139,144
32,104,219
80,92,490
65,131,143
82,147,168
65,138,166
32,89,143
86,103,444
69,126,124
82,133,126
73,98,164
70,94,224
73,94,147
67,108,166
82,137,226
8,115,900
65,119,446
82,105,229
32,86,204
8,81,924
32,102,645
76,93,349
65,121,133
32,93,149
73,87,375
78,89,212
84,132,125
79,75,150
76,83,194
69,167,125
82,144,128
65,134,162
67,124,157
73,90,146
65,119,104
32,82,172
65,110,238
76,82,309
73,86,243
77,94,253
69,107,102
78,80,100
84,142,110
65,132,131
82,105,229
73,90,191
65,122,202
188,78,529
32,81,290
73,82,375
78,86,216
70,104,164
79,80,195
82,87,104
77,94,190
65,114,218
160,398,683
190,95,244
32,83,305
160,417,563
71,90,208
65,148,173
83,138,102
84,164,254
82,129,108
79,83,232
80,79,251
65,119,211
84,88,285
73,94,156
65,116,159
32,83,190
72,94,371
69,99,169
77,87,161
79,86,239
82,90,164
82,85,283
65,130,207
71,103,336
73,88,147
67,109,201
65,159,113
32,88,222
67,102,241
79,87,170
78,85,258
32,79,228
76,92,283
65,129,84
84,113,249
69,199,114
82,154,162
65,162,149
76,93,256
73,86,243
90,132,150
65,133,196
67,108,235
73,89,149
79,76,206
78,81,229
32,86,301
80,96,487
73,84,262
76,91,261
79,78,196
82,80,116
73,88,136
67,125,176
65,185,107
32,88,222
160,613,462
56,100,207
73,87,205
77,94,253
80,89,369
73,83,264
68,102,163
69,90,180
32,88,123
80,92,423
65,139,143
83,132,191
65,135,165
74,81,226
69,104,172
32,89,167
65,121,186
76,79,189
32,84,237
68,88,120
85,91,269
79,83,206
68,94,264
69,94,177
78,95,120
79,86,281
160,376,688
57,93,204
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
82,134,263
69,193,148
71,130,228
85,81,147
76,90,257
65,176,71
82,102,159
32,84,144
69,81,140
83,95,212
84,89,133
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
188,74,669
32,92,254
65,144,277
68,106,214
69,123,122
76,80,176
71,95,308
65,148,173
90,108,328
65,137,215
68,134,174
79,88,214
32,79,301
160,724,478
84,104,186
65,130,211
32,110,380
57,93,211
48,244,916
111,83,411
101,85,395
96,88,391
32,116,606
160,364,402
84,110,195
32,106,562
99,104,906
101,81,303
110,96,381
101,85,395
13,105,711
67,120,741
65,167,99
82,72,306
68,83,229
73,86,128
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
83,90,367
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
13,94,778
13,99,535
65,120,492
66,92,312
68,111,179
79,81,156
77,95,238
69,93,133
78,80,100
8,91,866
8,66,250
8,60,226
8,59,214
8,58,232
8,31,129
8,31,129
8,31,129
160,493,796
65,96,259
66,104,573
68,124,201
79,81,151
77,97,246
69,93,133
78,80,100
32,77,224
83,122,287
85,90,246
77,97,303
69,98,133
78,80,100
84,142,110
65,132,131
68,144,137
79,88,232
32,74,282
68,78,118
69,87,182
32,76,99
68,98,327
73,91,159
65,112,127
77,93,174
69,110,150
84,151,197
82,107,121
79,86,143
32,89,373
80,96,374
79,80,205
0,532,722
0,914,644
8,88,577
8,82,358
8,76,257
8,80,262
65,117,539
32,105,322
69,85,209
88,95,282
80,96,331
78,87,216
8,91,866
69,102,576
78,94,370
83,112,144
65,128,186
83,131,132
32,99,219
68,86,152
69,89,182
32,85,107
76,102,384
73,85,296
81,106,384
85,91,192
73,87,233
68,94,182
79,90,128
32,86,297
65,117,183
83,131,132
67,123,327
73,86,160
84,94,233
73,82,153
67,107,251
79,85,128
32,81,310
13,94,778
38,97,986
35,73,385
188,82,731
32,84,275
67,92,363
79,79,158
78,85,243
32,81,227
82,129,142
85,80,195
73,84,262
68,88,202
79,89,130
83,92,123
32,85,251
72,87,278
73,85,238
68,85,156
82,87,208
79,97,104
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
83,91,130
32,87,206
89,90,442
32,71,209
80,96,313
69,132,124
82,99,159
73,108,168
83,99,143
84,89,170
65,112,122
76,99,281
84,95,283
73,87,137
83,94,243
77,86,126
79,82,228
32,71,260
80,100,315
82,151,125
69,95,122
83,85,233
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
13,93,685
160,406,752
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
73,85,360
8,96,828
83,99,570
73,88,304
77,99,239
69,108,100
84,148,209
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
65,118,535
83,131,132
73,86,192
77,99,239
69,108,100
84,148,209
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
67,101,279
79,83,165
78,81,233
32,85,207
69,88,298
68,81,236
69,83,184
77,102,138
65,146,149
83,140,109
190,79,701
13,109,647
46,93,479
46,79,398
