VK,HT,FT
97,431,-1
98,414,128
99,587,808
103,926,759
162,984,251
86,539,144
46,507,389
160,675,590
80,672,401
65,99,60
67,82,426
73,72,189
69,99,183
78,551,553
84,346,620
69,30,115
32,111,261
69,101,176
78,227,808
32,83,445
77,881,390
69,63,148
74,661,379
79,81,165
82,114,76
32,112,0
69,66,209
83,47,576
84,515,780
65,150,143
68,79,276
79,76,199
32,98,251
71,345,51
69,141,171
78,982,464
69,102,192
82,155,148
65,158,52
76,914,718
32,101,350
65,103,135
70,558,292
69,121,160
8,108,188
8,73,232
8,79,274
160,312,358
84,320,383
65,128,201
32,66,71
97,245,709
96,374,804
96,622,645
111,44,181
102,366,197
96,545,819
32,79,122
160,676,606
84,562,854
32,86,49
99,721,165
102,652,749
13,603,461
67,162,0
65,151,128
82,205,38
68,73,207
73,79,129
79,83,214
76,214,967
79,80,218
71,711,227
73,96,131
67,62,302
79,65,212
32,78,224
69,139,165
78,430,877
32,77,24
66,586,587
85,201,651
69,135,181
78,604,818
32,136,399
69,62,188
83,171,514
65,165,106
84,321,879
68,76,264
79,90,156
32,84,220
71,621,364
69,133,201
78,473,165
69,85,177
82,104,110
65,110,208
76,297,562
32,99,46
8,70,452
8,83,214
8,81,200
8,92,238
8,77,196
8,70,305
8,70,152
8,66,213
8,88,433
8,77,267
8,63,291
8,73,186
8,68,209
8,85,222
83,849,692
84,127,326
65,134,242
68,87,228
79,68,180
32,66,136
71,889,112
69,40,148
78,177,863
69,183,163
82,127,149
65,130,111
76,4,183
32,69,398
8,22,638
8,76,214
8,73,257
8,83,401
8,91,257
8,62,421
8,87,200
8,65,289
8,93,278
8,92,331
8,60,452
8,89,426
8,88,111
8,75,182
8,91,365
8,79,325
8,85,182
8,80,446
8,75,352
8,69,58
8,90,232
8,85,122
8,71,293
160,110,478
82,69,113
49,171,965
160,803,522
82,138,107
50,960,492
32,102,280
69,170,163
78,748,564
32,97,39
76,738,611
79,83,140
83,938,958
32,94,336
53,475,220
8,93,258
52,985,365
32,65,120
70,854,519
79,67,182
67,138,1051
79,85,197
83,363,203
32,59,57
83,126,829
73,91,71
78,54,655
32,112,272
83,614,949
73,76,139
71,218,904
78,439,545
79,63,188
83,113,508
32,102,154
68,81,212
69,84,261
32,99,282
70,974,73
65,124,189
76,925,556
76,841,159
65,136,316
32,77,177
68,91,86
69,71,165
32,86,268
66,839,602
79,82,200
77,713,263
66,177,718
65,70,167
32,79,195
13,165,313
160,502,822
69,87,157
78,132,562
32,79,430
86,268,442
65,97,123
77,488,919
8,75,224
8,75,161
8,89,181
67,98,288
65,71,155
77,88,225
80,421,544
79,63,213
83,851,81
32,94,282
80,662,877
85,739,881
76,533,818
77,911,423
79,55,214
65,132,139
78,992,99
82,139,133
69,104,142
83,97,368
32,98,351
8,54,125
8,98,136
8,80,242
8,81,214
8,67,315
8,73,304
78,987,502
65,69,226
82,165,175
69,161,207
83,967,628
32,79,465
66,875,382
85,402,28
69,110,168
78,598,958
65,124,0
32,85,316
69,91,194
78,629,190
84,839,433
82,85,152
65,136,81
68,84,174
65,201,103
32,111,206
68,78,157
69,170,209
32,73,242
65,113,170
73,87,151
82,86,159
69,133,152
32,88,450
66,244,190
73,90,237
76,529,698
65,91,148
84,642,664
69,122,154
82,147,0
65,125,92
76,785,0
32,86,592
83,347,726
65,155,190
84,142,373
85,489,66
82,96,139
78,597,253
65,85,164
68,81,175
79,80,242
32,119,163
105,955,94
102,882,807
160,96,972
53,49,338
32,88,181
65,145,95
73,69,14
82,141,117
69,135,158
32,59,0
65,151,174
77,254,820
66,943,406
73,83,220
69,160,142
78,245,853
84,913,350
69,129,141
190,220,908
32,97,609
13,447,477
38,291,186
35,499,146
188,874,114
32,85,444
66,192,692
85,822,961
69,94,148
78,538,773
65,157,159
32,91,0
84,374,978
79,84,202
76,174,606
69,85,156
82,70,148
65,153,45
78,332,347
67,149,0
86,882,336
73,73,0
65,65,125
32,94,263
65,124,157
76,25,563
32,96,0
68,95,192
69,85,180
67,81,0
85,824,915
66,933,244
73,92,316
84,347,557
79,66,186
8,83,614
8,40,223
8,83,201
8,89,312
8,64,195
8,90,283
8,73,337
8,85,327
8,70,205
8,66,87
8,86,320
8,70,0
8,77,335
8,78,162
8,75,348
8,85,290
67,87,104
73,81,28
65,114,293
32,99,501
65,129,265
76,978,473
32,84,0
68,76,158
69,45,132
67,137,0
85,283,632
66,957,621
73,89,126
84,740,689
79,71,171
13,797,290
160,280,577
69,152,175
8,103,230
160,100,610
65,77,145
66,221,299
68,98,216
79,75,159
77,926,112
69,93,158
78,757,858
32,95,511
66,123,455
76,966,682
65,122,131
78,302,991
68,79,164
79,83,156
32,95,243
73,68,269
78,83,993
68,82,28
79,67,186
76,613,103
79,81,142
82,72,144
79,83,189
13,308,414
160,353,745
69,128,102
88,714,194
84,277,592
82,128,189
69,125,118
77,590,523
73,69,142
68,82,211
65,119,184
68,79,193
69,142,143
83,360,915
32,86,63
83,248,22
73,79,85
78,984,793
32,112,92
69,218,134
68,80,94
69,141,101
77,197,13
65,69,122
83,432,505
190,503,408
32,121,605
160,236,478
68,99,180
73,80,269
85,937,952
82,147,66
69,95,217
83,957,404
73,98,152
83,418,810
32,96,2
69,77,219
78,490,173
32,126,367
80,591,682
65,118,100
0,315,813
65,198,70
76,799,697
65,156,159
8,130,214
190,168,193
13,72,267
38,226,645
38,849,716
46,869,314
46,121,789
162,622,621
67,63,671
162,759,753
86,352,510
