VK,HT,FT
97,152,-1
101,48,72
97,369,145
102,340,956
162,584,213
86,0,344
8,94,151
65,139,35
46,414,270
160,87,875
80,676,852
65,104,232
82,109,73
73,70,29
69,94,198
78,416,157
84,570,778
69,87,80
32,78,183
79,78,167
82,168,118
73,93,0
69,157,151
78,543,645
84,534,535
65,36,23
68,94,89
65,140,89
32,69,198
69,110,143
78,178,475
32,94,182
76,584,411
65,125,135
83,586,365
32,106,57
84,477,294
82,71,137
69,155,151
83,117,681
32,69,111
69,90,201
83,261,825
69,146,52
82,93,84
65,114,122
83,564,857
8,76,175
8,63,182
8,78,167
8,94,167
70,187,638
69,92,181
82,109,73
65,141,42
83,102,364
188,65,351
32,90,58
37,581,785
37,770,579
37,611,748
37,565,864
37,587,151
37,678,784
37,861,883
37,488,649
37,539,536
37,342,463
37,307,20
37,319,160
37,356,822
37,46,586
37,91,855
37,754,809
37,326,109
37,1,432
37,333,522
37,244,143
37,683,148
37,994,772
37,888,280
37,929,42
37,508,508
37,894,415
37,319,612
37,705,436
37,21,141
37,388,740
37,733,647
37,660,985
37,545,799
37,911,456
37,890,871
37,794,277
37,220,807
37,879,719
46,146,570
67,109,134
35,965,16
65,125,136
70,879,617
69,159,38
66,382,24
82,100,137
73,62,170
76,732,828
32,94,819
13,586,12
160,881,298
65,54,84
66,692,735
8,62,167
78,466,508
73,81,117
86,646,34
69,94,126
76,155,714
32,94,0
67,139,243
65,124,89
82,33,111
68,21,89
73,58,89
79,63,167
80,536,266
85,957,639
76,632,715
77,928,157
79,63,137
78,304,858
65,124,41
82,106,122
32,94,98
83,498,508
73,48,0
78,232,582
32,94,165
67,66,73
65,218,135
77,244,69
66,863,292
73,93,107
79,78,169
83,631,280
190,123,641
32,94,151
65,199,42
32,128,44
78,718,877
73,74,124
86,851,856
69,184,191
76,624,26
32,109,182
68,78,108
69,83,136
32,78,104
8,78,151
76,134,605
32,134,418
66,387,646
82,3,145
65,141,135
90,296,131
79,78,167
32,94,87
73,78,81
90,568,989
81,38,911
85,514,705
73,78,92
69,141,151
82,93,104
68,78,89
79,78,135
32,94,127
80,814,437
82,171,84
69,132,62
83,345,849
69,98,139
78,652,13
84,677,357
65,63,42
32,64,33
67,108,104
65,111,135
66,650,357
69,90,151
82,14,0
84,418,903
82,93,15
73,88,80
76,544,605
76,963,292
79,78,136
8,94,182
8,78,157
8,94,465
8,63,167
8,78,167
8,78,344
8,70,167
83,665,60
84,865,895
82,85,63
73,78,75
76,45,872
76,435,799
79,78,136
32,94,182
68,78,0
69,105,205
32,94,182
73,62,127
78,440,998
77,159,746
79,63,182
86,772,770
73,80,88
76,427,940
73,93,51
90,440,444
65,215,78
67,109,24
73,75,128
79,94,122
78,870,637
188,620,515
32,109,188
72,579,82
65,94,0
67,94,80
73,93,104
65,84,239
32,92,151
68,92,66
73,78,89
83,478,711
84,924,515
65,125,181
76,33,866
32,69,198
80,183,2
85,581,380
76,364,933
83,652,13
79,78,117
83,750,726
32,94,190
80,519,373
82,93,151
69,94,176
83,528,757
69,78,184
78,918,955
84,665,149
69,94,143
83,794,889
190,706,776
32,78,160
67,156,88
79,51,167
78,121,677
32,78,136
66,375,18
85,506,226
69,110,151
78,233,507
32,94,32
76,303,670
76,654,881
69,94,151
78,766,245
65,78,89
68,94,98
79,78,136
32,94,717
67,23,84
65,109,33
80,874,604
73,78,88
76,52,583
65,210,64
82,105,39
190,517,790
32,8,201
80,911,385
85,796,762
76,865,124
83,269,618
79,67,175
83,361,479
32,109,0
77,440,327
8,78,182
107,91,299
32,78,198
80,863,457
65,119,113
82,119,105
65,130,136
32,109,24
72,998,847
79,78,137
89,830,990
