VK,HT,FT
97,93,-1
103,79,286
97,87,663
96,94,252
162,326,472
86,99,284
8,113,828
99,90,394
8,33,138
8,58,259
8,32,184
8,55,130
8,39,96
8,36,177
8,41,97
8,20,86
8,28,141
8,46,112
8,49,81
8,32,195
8,19,70
8,48,64
8,49,197
8,15,190
8,14,176
8,46,181
8,36,131
8,14,113
8,37,181
73,79,657
67,111,161
84,92,205
69,136,144
82,113,172
73,103,143
67,118,196
73,75,82
65,133,123
32,90,187
77,100,392
85,89,352
67,96,203
79,89,214
67,99,208
85,80,187
84,82,315
65,121,183
78,94,194
69,88,182
65,90,303
32,103,289
8,109,948
8,74,314
8,53,145
8,57,162
8,41,181
8,17,145
8,21,181
8,47,143
8,19,88
8,37,93
8,17,63
8,40,78
8,48,151
8,22,130
8,45,195
8,18,150
8,29,116
8,46,131
8,30,126
8,44,83
8,28,79
8,47,142
8,32,97
8,37,70
8,45,121
8,21,169
160,591,878
82,100,183
49,119,357
160,339,249
82,101,151
50,82,317
32,107,502
69,93,181
78,86,147
32,77,217
76,83,282
79,79,203
83,102,153
32,82,162
52,81,186
32,83,158
70,86,152
79,86,153
67,87,121
79,76,128
83,82,139
32,84,166
83,85,306
73,88,138
78,70,214
32,82,212
83,100,135
73,86,216
71,103,193
78,77,109
79,83,259
83,109,181
32,90,198
68,74,152
69,102,181
32,88,111
70,105,123
65,154,116
76,78,157
76,77,195
65,104,149
32,83,150
68,87,138
69,87,184
32,99,123
66,113,295
79,90,168
77,87,234
66,87,228
65,86,123
32,75,185
13,101,811
160,744,738
66,89,205
85,84,172
69,101,114
78,83,109
65,116,121
32,85,163
69,84,152
78,97,188
84,75,287
82,89,210
65,145,144
68,163,97
65,125,148
32,118,82
68,89,189
69,96,180
32,99,104
65,99,124
73,84,145
82,163,137
69,102,123
32,90,131
66,112,526
73,81,230
76,114,272
65,126,74
84,112,230
69,227,111
82,163,173
65,165,162
76,94,349
32,105,287
190,89,1110
32,97,410
83,116,452
65,126,223
84,94,274
85,91,194
82,79,93
78,108,193
65,116,97
68,94,254
79,87,115
8,78,986
8,49,248
8,77,212
8,59,152
65,110,566
78,97,349
68,89,194
79,81,184
32,71,280
105,81,906
103,81,468
160,409,874
53,102,308
32,115,366
65,136,193
73,90,225
82,165,175
69,108,239
32,98,140
65,109,154
77,103,167
66,101,250
73,89,168
69,128,128
78,98,136
84,152,123
69,128,110
190,71,893
8,45,452
8,61,263
188,82,1012
32,70,223
69,91,288
78,81,125
32,76,196
72,83,448
73,87,260
80,82,292
79,90,212
68,103,278
8,89,823
67,104,498
79,81,310
78,86,260
68,81,134
82,87,204
73,95,111
79,84,214
32,96,286
68,89,123
69,97,179
82,149,113
69,101,139
67,97,215
72,89,128
79,90,359
32,86,459
83,89,480
69,93,205
67,157,234
82,124,267
69,140,108
67,91,309
73,86,174
79,72,206
78,74,226
32,100,376
83,108,267
69,146,158
82,107,105
79,91,168
72,88,266
69,91,222
77,87,179
65,110,284
84,86,286
73,86,123
67,118,321
65,152,132
32,90,298
69,86,179
78,90,155
32,81,197
68,85,121
73,85,168
83,94,125
77,87,94
73,78,201
78,83,210
85,76,216
67,92,143
73,73,113
79,67,181
78,73,240
32,91,197
188,75,1002
32,70,235
8,93,1061
8,62,333
8,51,239
8,51,162
8,32,166
8,20,116
8,26,187
8,22,185
8,25,108
8,46,147
8,23,103
8,32,111
190,66,868
32,101,378
46,101,637
46,98,314
8,57,240
46,89,614
160,295,918
77,86,371
65,110,294
78,86,141
69,83,154
74,82,144
