VK,HT,FT
98,99,-1
96,80,233
96,67,249
99,74,477
160,326,407
80,90,206
65,113,445
67,130,296
73,82,248
69,82,130
78,82,135
84,113,155
69,107,119
32,76,244
69,76,117
78,85,181
32,92,170
83,94,187
85,73,285
32,59,339
8,116,850
8,67,229
8,69,219
8,65,171
8,64,235
8,65,197
81,96,313
85,80,160
69,88,174
32,89,146
67,85,324
85,78,167
82,76,346
83,127,317
65,104,117
32,88,175
80,86,388
85,69,353
69,78,207
82,75,252
80,92,452
69,93,245
82,103,158
73,92,272
79,85,124
32,87,244
190,93,375
13,74,424
13,93,197
160,599,741
82,75,280
69,77,180
70,96,200
73,94,268
69,74,120
82,100,124
69,120,157
8,84,579
8,73,238
8,71,186
8,69,225
8,64,205
8,39,132
8,41,118
8,64,127
8,42,51
73,100,683
78,81,184
77,113,322
69,80,185
68,88,197
73,282,165
65,95,169
84,98,173
79,84,324
190,76,463
13,85,367
160,320,395
83,107,228
69,90,284
32,75,302
69,85,208
78,84,242
67,81,167
85,80,152
69,315,204
78,91,134
84,89,242
82,123,188
65,116,167
32,88,183
69,97,166
78,69,109
32,107,136
66,92,311
85,81,188
69,85,149
78,74,200
32,83,193
69,91,115
83,89,212
84,84,252
65,87,130
68,88,278
79,97,256
32,85,403
71,81,456
69,113,139
78,79,213
69,103,187
82,104,166
65,108,358
76,84,148
32,104,301
188,69,722
32,74,198
82,105,258
69,94,114
70,82,211
73,99,156
69,85,127
82,104,126
69,120,161
32,72,161
84,71,538
79,88,269
83,122,157
188,82,281
8,78,472
32,77,702
83,103,324
69,84,182
67,108,213
65,88,165
32,74,152
78,83,154
79,180,192
32,100,187
80,93,481
82,84,177
79,84,252
68,102,191
82,79,247
85,88,264
67,100,176
84,80,250
73,72,192
86,78,251
65,101,154
8,76,559
8,84,239
8,67,155
8,78,188
8,57,186
8,65,100
8,59,53
8,42,74
8,67,85
8,37,157
8,30,149
8,33,169
8,49,132
79,77,427
32,71,215
80,111,275
82,93,245
79,74,292
68,96,368
85,78,328
67,98,294
84,84,244
73,87,292
86,101,274
65,87,251
188,74,400
32,90,229
67,86,502
79,71,166
78,65,140
71,91,360
69,95,187
83,108,182
84,98,150
73,86,326
79,98,123
78,79,215
32,84,189
78,49,278
65,91,192
83,97,151
65,133,214
76,97,210
190,74,636
13,109,382
160,467,573
84,75,177
160,183,477
65,134,274
97,91,584
97,80,189
96,86,198
111,73,332
103,86,505
96,78,286
32,73,431
32,53,236
32,18,157
32,13,65
160,649,535
70,69,309
67,85,180
32,86,270
97,82,534
97,79,316
96,70,272
32,88,661
160,766,377
83,105,188
65,119,227
84,81,361
32,97,290
105,90,797
103,89,406
160,267,283
53,68,97
32,93,370
65,102,256
73,89,183
82,98,205
69,114,158
32,93,362
65,97,188
77,77,138
66,84,255
73,103,213
69,116,167
78,66,167
84,91,191
69,93,130
188,94,408
32,70,210
160,703,375
84,84,185
32,90,239
99,75,832
102,79,189
110,75,227
98,96,447
13,104,431
20,220,585
69,92,264
78,85,235
32,80,215
67,86,335
65,122,159
77,87,245
80,105,273
79,78,120
83,102,172
32,88,175
80,101,326
85,70,330
76,86,269
77,102,309
79,165,203
78,77,163
65,85,221
82,91,200
69,108,126
83,92,185
8,113,754
8,60,280
8,49,211
8,59,243
8,37,78
8,18,137
8,47,85
8,63,55
8,35,116
8,34,111
8,24,133
8,34,188
8,13,192
8,42,175
8,24,138
8,61,67
8,8,136
8,58,88
8,49,179
8,23,183
20,95,863
160,526,205
69,103,314
66,87,234
8,81,848
78,86,722
32,88,147
67,105,336
65,90,144
77,86,292
80,98,254
79,143,167
83,96,323
32,86,149
80,103,219
85,65,371
76,94,242
77,90,227
79,38,224
65,114,180
78,47,210
82,111,262
69,106,171
83,86,262
32,78,241
83,100,198
69,80,202
32,95,152
65,104,173
73,87,200
8,74,604
85,81,672
83,104,210
67,90,268
85,74,166
76,93,286
84,98,203
65,118,151
78,71,240
32,91,153
82,105,187
65,138,208
76,91,222
69,114,172
83,127,186
32,86,282
66,76,598
65,114,229
83,89,208
65,93,196
76,78,319
69,102,171
83,123,172
32,80,233
65,101,247
32,72,92
80,81,405
82,111,215
69,85,138
68,98,223
79,79,191
77,88,247
73,78,190
78,74,167
73,88,173
79,81,154
32,87,208
68,115,158
69,89,141
82,121,208
69,92,147
67,98,272
72,84,342
79,98,274
32,104,201
13,74,864
160,570,474
83,119,207
79,72,123
76,75,188
73,79,190
67,97,215
84,92,315
73,75,246
79,106,155
8,93,985
8,74,236
8,70,148
73,74,562
79,108,83
8,88,968
84,101,418
79,63,154
32,88,204
160,835,534
82,85,292
