VK,HT,FT
97,64,-1
97,65,224
99,99,259
103,89,382
160,217,118
80,73,180
65,120,317
67,87,0
73,112,52
69,94,118
78,104,133
84,121,289
69,133,139
32,89,209
67,103,714
79,82,85
78,33,194
32,79,164
160,1121,329
78,132,165
69,73,314
85,65,220
77,104,254
79,101,71
78,65,193
73,97,180
65,85,86
32,232,147
83,157,105
79,78,173
67,92,87
73,57,169
65,95,208
68,126,249
65,159,136
32,94,182
65,145,106
32,63,188
67,105,161
85,81,148
73,112,145
68,81,155
65,49,105
68,81,115
32,21,352
8,36,509
79,69,317
32,17,625
69,80,109
32,79,87
76,76,457
65,111,132
32,79,128
83,94,169
65,81,278
76,89,105
85,73,184
73,100,132
8,77,461
68,113,191
190,63,749
13,93,289
13,85,352
160,1369,974
83,171,154
69,113,200
32,89,148
69,73,190
78,89,214
67,65,117
85,20,300
69,8,251
78,73,161
84,79,241
82,110,55
65,140,199
32,105,174
69,73,548
78,65,118
32,81,57
77,79,206
69,73,144
74,136,129
79,83,216
82,81,257
32,96,185
69,57,248
83,129,176
84,79,120
65,97,285
68,89,573
73,89,153
8,49,236
79,79,10
32,114,410
71,84,239
69,78,103
78,43,145
69,135,187
82,80,221
65,142,150
76,47,121
32,204,308
65,129,361
70,81,343
69,115,147
66,3,100
82,130,218
73,73,189
76,73,115
32,83,250
86,65,298
73,80,158
71,80,376
73,53,105
76,73,185
188,111,326
32,74,208
79,65,304
82,65,67
73,49,105
69,127,275
78,96,129
69,189,121
8,138,579
84,95,476
65,86,137
68,64,111
79,64,274
190,79,1132
13,83,230
160,447,504
69,164,162
78,54,605
32,97,165
67,111,65
65,129,129
77,73,430
80,65,201
79,81,107
83,125,115
32,81,161
80,94,357
85,76,448
76,86,149
77,73,399
79,65,88
78,81,53
65,86,133
82,109,288
69,65,97
83,83,209
32,54,187
77,65,306
69,65,143
74,82,129
79,97,98
82,79,161
32,89,76
69,26,253
78,138,201
84,142,346
82,69,72
65,124,41
68,107,381
65,142,61
32,94,116
68,91,89
69,141,67
32,120,181
65,73,121
73,78,165
82,161,226
69,106,38
32,96,318
66,65,460
73,71,413
76,10,92
65,111,157
84,48,152
69,57,54
82,65,219
65,94,192
76,37,127
32,12,190
188,62,428
8,91,263
190,79,1295
32,65,140
160,238,548
83,126,48
65,49,179
84,55,247
85,79,362
82,73,273
78,97,61
65,78,60
68,94,167
79,89,105
32,61,193
105,91,2
100,79,218
160,1500,24
53,61,102
32,96,512
65,105,201
73,97,140
82,101,208
69,96,189
32,125,269
65,97,227
77,100,102
66,65,221
73,73,244
69,113,192
78,68,140
84,79,441
69,64,159
65,113,60
39,63,23
46,98,324
13,99,601
160,282,1298
69,33,287
88,111,350
84,73,164
82,94,165
69,97,106
77,89,113
73,85,102
68,96,76
65,81,80
68,82,209
69,121,129
83,80,194
32,77,145
79,63,304
8,65,712
83,142,113
73,84,167
78,65,243
32,81,118
69,74,227
68,61,161
69,92,134
77,157,137
83,57,164
65,121,193
13,64,1019
160,1,279
69,131,201
78,74,101
32,73,149
67,110,707
79,89,190
78,49,76
68,75,343
73,65,235
67,89,113
73,94,50
79,81,129
78,109,376
69,67,120
83,122,225
32,161,89
68,132,181
69,73,181
32,106,139
65,63,301
76,89,81
84,96,94
65,123,131
32,133,137
83,94,131
65,99,187
78,84,166
65,118,91
84,79,403
79,84,133
82,66,89
73,75,76
65,142,132
76,79,796
