VK,HT,FT
97,88,-1
100,95,304
99,96,1082
102,76,741
13,57,727
13,60,275
160,309,797
80,70,225
65,95,274
67,84,246
73,100,166
69,110,119
78,79,137
84,154,119
69,113,150
32,90,129
81,137,257
85,76,87
69,86,169
32,98,197
69,84,121
86,70,243
79,86,200
76,69,153
85,0,42
67,84,246
73,100,188
79,60,217
78,86,249
65,167,97
32,87,141
70,94,887
65,156,228
86,156,211
73,105,177
82,76,207
65,58,259
66,95,522
76,90,336
69,68,153
77,86,165
69,90,119
78,73,128
84,158,108
69,124,129
32,90,84
8,60,313
8,68,385
8,0,56
8,53,212
8,68,239
8,0,229
8,0,257
8,0,55
8,57,241
8,0,257
8,0,56
8,44,287
79,74,819
82,100,167
65,137,471
66,108,553
76,109,329
69,64,169
77,76,178
69,76,105
78,68,119
84,115,121
69,119,153
32,106,150
67,99,209
79,88,139
78,95,290
32,74,214
77,90,285
69,68,194
74,63,156
79,95,271
82,95,122
32,77,184
84,84,240
79,108,228
76,91,246
69,180,62
82,32,137
65,116,161
78,90,95
67,92,107
73,98,336
65,100,93
32,65,29
65,115,303
76,94,208
32,72,263
68,67,122
79,75,114
76,82,200
79,70,192
82,76,99
188,95,673
32,48,251
8,69,977
8,60,268
32,72,728
160,323,684
86,83,182
73,65,322
71,68,274
73,84,179
76,76,288
32,86,330
65,134,113
70,124,249
69,161,119
66,172,217
82,152,50
73,90,97
76,68,281
32,84,257
72,68,274
69,78,197
77,93,169
79,90,273
68,107,176
73,66,120
78,94,274
65,109,138
77,74,135
73,71,218
69,74,129
67,90,297
65,102,137
77,74,154
69,84,180
78,60,137
84,68,125
69,108,138
32,94,196
69,84,170
83,68,229
84,87,173
65,99,106
66,27,165
76,119,389
69,68,136
190,59,294
32,105,250
160,413,468
83,80,306
69,79,266
32,120,238
83,85,112
79,77,401
76,80,212
73,95,192
67,68,138
84,76,169
65,94,178
32,84,165
8,74,973
8,85,270
65,100,282
32,100,183
73,84,1328
78,107,243
84,147,189
69,211,109
82,92,126
67,91,289
79,67,137
78,84,243
83,0,145
85,67,39
76,92,284
84,84,90
65,92,160
32,101,188
67,74,153
79,92,180
78,82,289
32,84,263
79,125,296
70,84,195
84,102,259
65,64,153
76,52,145
77,92,237
79,68,233
76,76,201
79,68,225
71,74,260
73,80,160
65,99,192
190,57,979
8,177,55
8,58,55
8,0,228
8,99,56
8,0,227
8,73,55
8,0,233
8,59,262
8,0,55
8,0,55
8,0,55
8,76,55
8,48,56
8,68,56
8,0,55
8,0,55
8,74,55
8,0,214
8,0,310
8,0,56
8,67,55
8,68,998
8,0,286
8,0,55
8,0,248
8,60,55
8,0,248
8,0,56
8,82,239
8,76,212
8,52,227
8,0,56
8,78,56
8,0,55
8,0,56
8,0,55
8,0,356
190,63,213
46,84,1482
13,73,1388
160,481,1057
80,101,217
65,97,99
67,80,244
73,74,162
69,94,45
78,90,150
84,156,129
69,80,150
32,76,118
69,89,153
78,105,150
32,72,254
82,132,99
69,213,133
71,71,190
85,84,168
76,76,290
65,181,119
82,94,169
32,72,161
69,60,110
83,74,212
84,100,252
79,60,128
32,67,262
71,68,263
69,48,161
78,74,201
69,217,165
82,153,170
65,132,226
76,76,128
32,100,236
67,13,579
79,89,272
78,76,271
32,84,228
78,86,249
69,108,139
71,89,306
65,116,184
84,159,56
73,76,264
86,78,342
73,101,163
83,100,468
77,76,129
79,60,320
32,68,262
65,145,178
32,49,155
83,25,144
76,99,271
65,93,104
32,76,146
73,71,258
78,18,233
71,85,31
69,58,90
83,105,286
84,68,493
65,152,107
160,427,892
190,98,246
32,92,302
160,296,351
56,99,213
32,68,239
68,84,122
69,94,218
71,106,278
76,117,210
85,90,347
83,190,267
73,75,241
79,43,189
78,76,262
32,76,209
67,166,129
79,68,224
78,78,269
83,74,180
69,2,242
82,92,113
86,94,185
65,100,134
68,73,82
65,131,182
160,530,400
57,74,296
39,74,522
46,163,132
162,332,1147
86,76,260
160,304,488
83,92,254
8,123,1049
8,60,526
103,60,490
160,407,697
53,105,321
32,104,414
83,78,129
69,100,218
32,74,144
83,84,209
79,78,185
76,74,202
73,109,212
67,97,157
84,84,176
78,95,179
32,92,235
8,27,1468
8,92,262
65,132,713
78,109,625
32,74,212
160,1131,495
71,57,476
65,191,181
69,151,271
83,89,265
32,100,130
65,55,143
82,86,519
84,14,249
69,120,145
82,186,179
73,170,145
65,56,196
76,74,254
69,87,360
83,60,241
46,156,918
89,74,581
32,91,306
65,124,145
85,37,273
68,68,160
73,99,146
84,84,161
73,77,158
86,68,306
79,76,126
83,97,144
46,66,223
46,45,433
46,54,258
46,40,352
46,75,636
46,72,275
46,79,259
8,72,233
8,7,55
8,0,297
8,60,55
8,76,55
8,76,56
8,55,229
8,0,277
8,0,55
8,44,56
8,0,281
8,1,56
8,0,56
8,78,257
8,0,55
38,100,1023
13,108,416
38,137,651
173,76,454
32,88,543
8,68,667
8,68,228
13,81,724
173,102,1432
160,270,384
69,84,259
65,180,217
66,76,132
32,93,209
160,539,253
96,46,254
105,142,1261
111,52,490
96,84,507
104,78,303
111,68,560
97,76,347
103,61,259
32,160,326
160,449,185
190,90,111
32,76,87
160,348,55
162,0,520
86,97,210
8,134,592
8,78,227
8,0,453
8,0,55
8,0,235
8,98,243
8,19,55
8,0,55
8,60,56
8,0,245
8,0,55
8,59,223
8,0,417
