VK,HT,FT
162,280,-1
86,131,46
8,63,669
8,73,242
8,99,254
8,40,0
8,112,0
8,0,167
8,90,199
8,120,24
8,0,280
8,11,290
8,0,182
8,0,134
8,131,0
8,133,0
32,45,848
65,123,320
78,63,391
84,97,0
69,76,155
67,123,248
69,151,250
68,108,251
69,77,133
78,78,354
84,132,581
69,135,155
83,83,166
32,73,326
68,128,130
69,81,144
32,109,159
160,332,568
72,40,88
84,64,361
65,69,121
32,98,574
89,78,502
32,96,323
160,598,388
65,99,177
73,79,595
82,119,381
8,481,718
160,752,267
84,62,193
32,113,426
69,88,515
78,89,241
32,85,112
98,14,966
96,50,141
96,125,50
100,62,636
32,85,993
85,84,535
8,137,1460
81,128,374
85,0,486
69,68,136
32,49,174
73,129,544
78,75,177
71,91,179
82,127,239
69,87,165
83,127,163
65,101,374
32,153,621
80,117,277
79,509,155
82,87,264
32,118,401
46,225,448
160,0,329
65,107,334
8,24,386
160,0,1021
83,152,212
69,81,181
32,111,31
69,115,342
78,88,23
67,128,151
85,85,245
69,0,128
78,71,202
84,87,287
82,0,352
65,189,285
86,67,235
73,118,176
8,111,461
8,109,319
8,72,105
65,234,339
32,141,414
86,81,532
73,92,139
71,74,583
73,61,312
76,67,74
188,72,348
32,83,210
79,122,348
82,76,258
73,93,93
69,47,277
78,106,239
68,118,125
65,37,276
8,38,882
8,106,111
84,97,639
65,156,119
68,77,112
65,143,250
32,98,98
160,503,809
71,73,136
0,302,552
8,38,1390
76,103,537
65,0,153
83,69,212
71,60,0
79,85,450
87,585,188
32,117,159
97,92,345
101,102,543
111,72,870
97,74,478
101,97,555
32,90,310
13,106,104
38,59,344
35,112,0
83,111,88
73,81,246
78,126,152
32,105,88
68,70,207
69,107,160
70,83,237
73,129,203
67,98,284
73,112,164
84,82,287
32,112,628
77,51,323
79,98,172
84,232,71
79,84,252
82,39,587
32,88,190
78,15,422
73,32,313
32,125,234
83,117,401
69,75,186
78,68,236
83,10,272
73,74,301
84,143,139
73,40,303
86,77,328
79,84,133
190,44,849
13,83,850
67,83,376
65,132,127
82,88,214
68,72,171
73,229,204
79,96,41
80,143,142
85,63,133
76,25,187
77,65,338
79,191,65
65,116,441
78,31,209
82,53,129
32,90,179
83,96,165
73,109,160
8,81,450
8,90,0
8,99,192
8,65,146
8,107,5
8,0,234
78,82,246
65,93,57
82,98,247
32,132,30
83,74,214
73,64,38
78,0,329
32,104,167
67,120,220
65,87,126
77,85,105
66,124,169
73,76,344
79,144,202
13,102,1212
65,120,21
66,46,559
68,121,169
79,92,252
77,62,186
78,101,304
69,124,489
32,23,215
66,90,536
76,170,105
65,100,226
78,116,256
68,44,183
79,49,366
32,98,477
73,74,45
78,86,230
68,83,90
76,71,54
8,89,482
79,70,0
76,86,73
79,85,164
82,109,281
79,78,203
46,183,557
13,87,0
46,0,0
80,35,422
69,101,203
78,68,0
68,110,545
73,60,260
69,87,357
78,86,162
84,89,213
69,69,103
32,104,0
160,1500,314
69,124,232
67,79,7
79,75,210
67,80,156
65,130,210
82,75,101
68,142,351
73,152,177
79,70,203
68,89,455
79,82,32
80,80,240
80,95,126
76,110,77
69,61,204
82,69,307
32,127,105
89,63,376
32,83,218
8,0,1061
8,55,343
8,56,184
13,99,221
160,483,481
69,33,386
67,71,348
79,70,365
68,132,96
8,57,775
68,118,328
79,94,10
80,65,0
80,87,128
76,113,0
82,51,169
8,101,904
69,82,635
82,0,0
32,123,74
68,55,320
69,148,74
32,130,179
86,62,556
65,138,77
83,46,104
73,104,347
8,111,732
79,35,89
83,84,162
32,61,10
68,92,283
69,94,120
32,95,80
67,115,0
85,46,146
69,0,32
76,76,507
76,93,111
79,89,373
13,78,225
173,118,153
160,200,31
86,16,555
8,61,294
162,45,1146
86,63,0
32,103,213
102,77,603
111,66,558
96,45,872
104,78,0
111,66,754
97,118,0
103,95,299
46,25,414
46,20,112
46,83,0
46,24,558
40,90,0
40,66,381
46,318,47
46,135,0
32,139,113
40,84,91
35,94,190
32,58,182
46,313,465
46,117,437
32,71,231
40,69,633
35,112,33
32,64,187
46,642,572
46,70,630
40,31,790
32,131,469
46,29,407
46,101,453
46,85,404
46,0,210
46,117,43
32,126,0
35,128,24
46,268,350
46,27,145
46,60,14
46,76,243
160,666,695
80,44,311
13,94,923
40,62,695
13,146,494
38,96,1
160,455,108
173,181,2
8,78,163
173,545,386
32,50,228
69,99,508
67,78,259
79,85,136
68,113,0
79,73,155
80,23,480
80,0,314
76,109,272
69,85,359
82,43,508
32,93,145
68,79,311
69,149,8
32,82,44
86,122,357
65,64,58
83,117,115
73,117,69
83,129,25
32,92,150
8,92,473
8,90,150
8,98,235
79,64,164
83,162,346
32,78,179
68,68,217
69,113,220
32,66,173
67,74,189
85,101,142
69,0,272
76,97,147
76,77,105
79,89,247
160,135,284
190,64,182
32,69,122
13,58,66
32,138,579
