VK,HT,FT
97,76,-1
98,83,838
96,45,336
103,81,492
162,0,1368
80,136,0
162,1173,0
86,80,806
46,110,214
160,291,738
80,78,238
65,90,203
67,147,425
73,93,0
69,176,196
78,77,228
84,34,198
69,111,95
32,92,343
86,74,537
73,115,252
71,121,428
73,75,0
76,98,393
32,38,0
65,102,712
70,113,108
69,126,172
66,72,153
82,116,145
73,82,129
76,78,279
32,74,269
69,54,748
78,82,126
32,99,212
66,91,170
85,46,160
69,41,128
78,110,310
32,98,179
69,54,0
84,137,428
8,120,573
83,79,750
84,66,146
65,54,142
68,107,267
79,124,230
32,77,419
71,116,33
69,105,130
78,102,0
69,138,0
82,49,184
65,94,165
76,54,450
190,93,312
13,77,418
67,78,0
65,144,11
82,103,217
68,108,304
73,0,177
79,70,160
82,115,376
69,79,162
83,150,107
80,109,34
73,124,92
82,111,485
65,139,125
84,68,478
79,106,415
82,68,95
73,93,238
79,78,435
32,116,694
8,91,110
8,91,174
8,145,314
8,56,235
8,83,38
8,33,212
8,0,0
8,0,335
8,4,224
8,113,157
8,49,121
8,0,300
8,121,252
8,75,294
8,32,403
8,16,188
8,0,367
8,0,154
8,120,0
8,0,39
8,0,124
13,102,1061
160,314,741
82,79,0
49,112,420
160,256,707
82,60,380
50,75,624
32,54,621
69,103,42
78,51,169
32,62,147
76,53,326
79,73,170
83,111,128
32,100,248
52,120,0
32,91,98
70,71,370
79,72,318
67,42,204
79,104,60
83,150,118
32,69,171
83,104,138
73,82,128
78,285,224
32,91,185
83,109,276
73,66,125
71,68,1036
78,109,217
79,85,229
83,97,126
32,80,264
68,113,132
69,89,160
32,82,174
70,57,228
65,79,91
76,134,247
76,82,198
65,302,175
32,59,211
68,129,481
69,68,114
32,108,205
66,131,222
79,120,245
77,67,334
66,68,497
65,133,52
13,118,0
69,60,215
78,109,312
32,68,179
67,106,0
65,175,168
77,81,189
80,66,343
79,159,172
83,69,727
32,59,2
80,141,200
85,99,362
76,62,0
77,54,281
79,190,97
65,113,179
78,98,190
82,74,115
69,116,274
83,115,323
32,63,178
8,40,636
8,77,126
8,115,187
8,119,237
8,43,205
8,7,0
78,113,216
65,131,0
82,68,170
69,171,159
83,104,311
32,88,136
66,105,64
85,75,177
69,102,277
78,67,126
32,88,130
8,64,526
65,75,312
32,37,25
69,76,438
78,82,117
84,124,146
82,0,63
65,80,238
68,109,290
65,70,233
32,56,343
68,56,490
69,122,152
32,95,59
65,12,102
73,81,300
73,100,357
82,78,99
69,107,170
32,73,0
66,79,391
8,62,625
8,30,200
8,54,58
8,103,328
8,164,253
82,138,319
69,90,110
32,76,375
66,114,518
73,40,117
76,61,187
65,125,113
84,129,302
69,155,106
82,110,137
65,114,170
76,67,368
32,98,89
83,100,314
65,137,128
84,43,50
85,291,277
82,112,172
65,93,174
78,80,146
68,95,41
79,84,272
32,44,401
105,128,1168
102,103,434
160,627,82
53,110,92
32,60,212
67,26,0
79,0,104
78,98,234
32,100,217
79,81,525
88,69,359
73,122,130
71,114,597
69,135,184
78,134,306
79,36,36
32,70,17
65,82,251
32,85,98
50,72,1125
76,102,0
80,66,199
77,24,240
13,101,277
69,94,126
88,84,372
84,144,206
82,0,62
69,53,70
77,129,327
73,160,128
68,105,225
65,197,0
69,39,280
68,106,340
83,100,416
32,224,196
83,74,0
73,86,128
77,101,230
69,134,281
84,47,136
82,74,313
73,105,456
67,125,19
65,73,219
83,100,168
32,406,149
83,107,170
73,91,109
78,35,267
32,34,316
69,79,0
68,109,176
77,149,232
8,142,802
69,25,0
77,90,0
65,153,75
83,81,39
162,0,323
67,206,322
162,480,785
86,153,742
