VK,HT,FT
97,90,-1
100,88,258
97,73,1053
97,71,204
162,337,-1
86,119,136
46,77,-1
13,198,1368
80,163,753
65,243,138
67,155,158
73,160,191
69,164,180
82,98,167
84,77,4
78,124,16
8,75,810
8,65,210
8,61,210
8,63,212
8,63,193
8,61,187
8,61,193
8,59,191
20,139,980
160,328,704
80,123,230
65,106,226
67,96,230
73,81,125
69,101,112
78,80,114
84,115,67
69,84,98
32,55,106
69,78,116
78,82,90
32,49,282
66,92,-1
85,90,185
69,56,127
78,82,116
32,78,341
69,69,634
83,80,195
84,85,106
65,112,88
68,147,59
79,86,269
32,67,246
71,75,224
69,145,54
82,169,117
78,87,65
65,122,116
76,76,179
32,103,426
8,73,878
8,67,241
8,71,231
8,72,228
8,80,216
78,84,645
69,176,104
82,120,115
65,87,304
76,80,144
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,10,31
32,94,699
82,145,158
69,259,113
71,116,234
85,84,252
76,80,250
65,165,33
82,123,101
32,69,153
69,67,89
83,113,202
84,84,103
65,165,20
68,120,121
79,78,256
32,59,252
71,80,214
69,88,83
78,76,137
69,131,85
82,175,84
65,122,143
76,105,92
32,81,419
77,91,-1
85,82,235
67,96,115
79,88,202
83,171,141
65,214,135
83,127,156
32,86,330
68,88,160
69,84,183
83,91,570
72,79,269
73,90,384
68,88,152
82,69,212
65,85,220
84,91,177
65,152,94
68,216,109
65,148,150
83,101,599
13,130,-1
67,141,-1
8,107,789
67,130,-1
65,213,122
82,104,174
68,79,261
73,103,160
79,97,378
80,86,1275
85,78,270
76,78,245
77,80,239
79,75,196
65,211,154
78,87,56
82,112,81
32,36,209
83,88,106
73,82,141
78,71,204
32,60,204
67,135,39
65,175,92
77,99,158
66,97,555
73,80,175
79,61,198
83,80,64
32,45,189
67,82,48
79,74,143
78,75,198
32,66,212
82,156,47
69,97,101
83,82,223
80,105,65
69,120,123
67,88,177
84,109,218
79,66,75
32,73,223
65,141,175
76,74,79
68,99,296
73,94,148
8,126,624
8,79,246
32,77,403
68,95,224
73,99,156
65,127,115
32,59,144
80,99,235
82,145,106
69,206,107
86,164,226
73,86,103
79,82,194
190,69,501
13,111,1014
160,350,688
65,111,128
66,126,725
68,128,204
79,77,167
77,97,226
69,109,148
78,80,67
32,67,206
66,101,89
76,94,150
65,130,123
78,88,103
68,80,164
79,101,110
32,78,693
68,82,661
69,90,204
80,105,210
82,192,68
69,110,124
83,107,245
73,106,43
66,119,245
69,111,235
32,105,591
8,86,800
8,80,235
76,101,915
69,74,233
32,141,499
188,67,-1
32,54,339
73,86,251
78,97,235
68,109,121
79,82,185
76,71,204
79,84,189
82,99,1006
79,82,152
32,156,742
13,158,-1
160,400,858
69,92,239
88,89,237
84,101,250
82,155,138
69,150,94
73,143,375
8,115,841
77,88,391
73,92,235
68,164,81
65,205,120
68,166,208
68,101,321
69,165,52
83,99,293
8,99,578
8,70,258
8,80,227
69,124,898
83,110,256
32,71,182
83,118,104
73,76,150
77,134,198
69,144,89
84,184,164
82,78,165
73,101,35
67,148,215
65,226,67
83,150,110
32,82,174
83,92,127
73,99,131
78,103,254
32,96,304
69,103,185
68,94,256
69,95,168
77,142,117
65,169,130
83,149,98
190,79,708
13,179,802
46,265,-1
49,179,-1
160,499,787
57,121,235
32,132,467
83,93,-1
69,75,207
32,84,153
73,69,271
78,86,181
67,31,182
73,94,25
65,137,171
32,61,217
84,90,1139
82,82,204
65,97,123
84,78,102
65,116,119
77,88,181
73,86,208
69,111,73
78,82,144
84,107,98
79,77,123
32,65,232
67,91,133
79,99,123
78,96,250
32,79,227
70,84,118
76,101,164
85,96,240
67,90,249
79,91,108
78,95,520
65,116,150
90,90,311
79,84,171
76,91,197
32,140,-1
13,159,589
50,106,780
160,263,423
57,89,130
32,86,328
160,294,237
66,98,134
85,99,224
67,107,177
72,105,125
69,78,152
83,89,216
32,77,128
68,86,153
69,90,173
32,90,131
78,86,510
73,98,212
83,105,108
84,94,155
65,124,108
84,94,253
73,89,124
78,86,254
65,84,167
13,133,-1
51,86,342
160,326,501
57,88,196
32,75,308
160,248,170
76,110,176
65,107,189
66,93,183
32,78,233
67,103,187
79,76,210
78,96,194
84,156,58
82,124,120
79,89,64
76,82,184
32,77,221
77,103,243
65,91,189
0,101,109
65,86,119
78,86,1069
65,69,104
