VK,HT,FT
13,124,-1
160,489,921
82,105,276
160,396,735
49,99,705
160,365,500
82,103,152
50,80,320
32,107,536
69,94,224
78,83,145
32,76,215
76,81,279
79,80,197
83,107,163
32,90,172
52,89,263
32,87,152
70,86,136
79,79,155
67,78,104
79,76,129
83,71,121
32,74,172
83,85,216
73,85,132
78,78,219
32,81,214
83,87,188
73,89,174
71,90,245
78,82,127
79,84,266
83,110,165
32,86,183
68,85,127
69,120,185
32,81,95
70,142,126
65,141,132
76,81,160
76,79,194
65,116,331
32,86,138
68,85,114
69,89,184
32,91,101
66,109,274
79,85,141
77,93,261
66,78,232
65,93,116
13,139,799
160,390,775
69,85,208
78,90,480
32,84,233
67,127,123
65,147,114
77,96,136
80,88,261
79,75,192
83,89,124
32,79,179
80,94,326
85,87,272
76,74,252
77,85,249
79,75,220
78,89,212
65,170,67
82,118,177
69,97,121
83,89,278
32,99,314
66,97,408
85,84,171
69,100,124
78,81,178
65,106,177
8,96,849
8,75,421
8,65,219
8,63,280
8,62,176
72,98,644
73,86,216
8,113,961
8,76,382
69,101,504
83,90,282
67,133,450
65,136,103
83,125,151
79,86,152
83,73,114
32,71,156
82,112,210
65,136,205
76,95,103
69,66,167
83,87,221
32,87,175
83,116,501
65,109,179
84,112,277
85,93,175
82,82,108
65,99,241
78,105,104
68,84,166
79,79,193
32,78,292
105,98,910
102,94,496
160,469,606
53,109,332
32,99,414
67,98,266
79,83,140
78,83,272
32,78,214
79,106,277
88,94,294
73,100,172
71,97,248
69,119,118
78,91,138
79,84,283
32,95,255
65,113,210
32,81,148
50,94,615
76,81,247
80,82,277
77,82,263
13,111,579
160,338,666
65,84,272
78,95,179
8,106,907
77,87,529
8,74,256
66,140,780
68,102,218
79,83,136
77,99,247
69,91,135
78,82,100
32,80,201
66,91,292
76,90,164
65,120,152
78,84,137
68,85,115
79,81,136
32,90,248
68,71,183
69,88,216
80,94,214
82,145,120
69,99,213
83,82,265
73,88,118
66,83,213
76,92,153
69,78,109
32,80,302
73,80,405
78,82,193
68,95,93
79,75,144
76,71,174
79,79,187
82,78,122
79,67,144
190,75,1045
32,108,486
13,89,891
160,699,736
68,97,250
73,94,169
85,80,296
82,94,161
69,106,152
83,83,233
73,95,140
83,82,213
32,105,255
80,93,360
79,83,218
82,86,170
32,85,221
70,109,290
79,92,201
76,79,234
69,104,91
83,92,206
32,90,122
8,71,885
8,70,327
89,79,487
32,94,317
79,87,354
82,101,221
73,94,206
65,105,251
78,87,107
8,102,991
78,78,684
65,112,118
83,170,223
32,106,198
67,108,240
76,94,215
65,138,183
82,89,248
65,130,222
83,134,121
46,77,319
38,90,1032
46,84,490
46,79,356
46,59,244
160,327,893
49,101,506
160,288,382
57,98,207
32,97,474
8,60,928
8,53,284
8,66,257
46,85,545
160,364,980
67,89,221
79,85,348
78,95,272
84,169,172
82,133,125
79,84,154
76,77,223
32,81,307
69,99,117
86,113,239
79,68,121
76,83,170
85,82,236
84,78,245
73,94,170
86,91,221
79,82,108
32,83,339
162,364,659
67,119,215
162,387,681
86,102,196
