VK,HT,FT
97,86,-1
98,86,454
96,80,231
98,86,454
13,89,506
162,480,447
86,128,339
162,419,432
86,105,324
13,89,506
13,86,391
80,98,330
8,87,529
160,452,525
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
32,96,192
82,93,263
69,99,182
71,105,307
85,90,196
76,89,293
65,107,161
82,96,245
32,88,193
69,79,282
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
13,81,525
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
82,90,234
69,82,170
83,102,227
80,93,203
73,92,214
82,98,213
65,119,151
84,91,234
79,91,256
82,94,199
73,91,156
79,100,199
32,99,345
67,99,205
79,84,96
78,80,164
83,99,205
69,92,181
82,86,182
86,82,270
65,97,139
68,88,165
79,79,315
32,82,254
69,81,249
78,71,145
32,86,181
65,116,247
8,75,647
8,81,211
8,74,202
8,61,165
8,56,249
32,90,621
83,96,295
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
83,96,180
73,85,154
71,84,320
78,101,227
73,90,202
70,94,433
73,83,249
67,93,218
65,108,181
84,90,181
73,86,322
86,114,305
79,79,167
83,93,268
32,82,181
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
70,103,372
8,67,298
68,97,385
73,84,233
32,94,325
65,107,278
68,94,221
69,99,152
32,83,146
65,101,216
89,93,352
69,96,189
82,94,165
188,86,502
8,90,622
13,85,575
160,436,525
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
68,94,183
69,133,120
32,76,155
73,92,350
71,85,324
85,88,225
65,124,208
76,86,167
69,101,168
83,113,175
32,89,217
67,85,249
79,83,152
78,82,203
68,86,301
73,82,172
67,94,188
73,82,151
79,87,168
78,85,221
69,87,136
83,91,200
13,89,506
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
68,95,246
69,99,152
83,102,220
32,84,181
83,92,198
8,112,734
65,120,378
83,102,178
73,87,194
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
67,85,249
79,83,152
78,82,203
32,81,193
69,88,279
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
32,71,119
13,80,742
13,86,391
49,105,415
160,361,310
57,87,228
32,94,579
83,96,295
69,85,194
32,88,153
72,82,342
65,110,131
66,79,301
76,83,327
65,113,167
32,87,173
67,89,301
79,88,146
78,80,195
32,84,223
160,1047,425
68,96,217
82,87,222
190,82,523
32,86,261
160,445,342
84,83,199
69,101,154
82,94,149
71,98,416
32,104,375
89,81,388
32,85,227
83,98,221
69,80,229
32,88,153
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
78,84,239
85,88,179
69,102,172
86,101,302
65,97,247
32,81,176
160,779,370
86,102,326
69,88,163
68,94,228
65,113,164
32,77,209
80,93,409
65,109,152
82,83,261
65,102,121
32,74,191
86,87,354
65,97,119
76,95,260
79,76,177
82,93,179
65,106,177
82,90,228
65,105,153
32,75,196
84,91,426
82,83,158
65,98,141
78,81,214
83,99,231
73,89,202
84,97,299
79,84,235
32,86,343
69,81,249
83,92,216
79,80,166
70,177,408
65,104,211
71,121,313
73,83,231
84,91,267
79,84,235
8,81,680
8,77,300
67,104,783
79,91,274
13,89,506
37,35,159
32,85,233
68,96,237
73,86,200
65,105,200
32,88,169
160,779,370
76,85,236
85,94,259
78,84,222
69,91,172
83,93,183
50,93,477
160,361,310
57,87,228
32,94,579
160,640,387
83,109,271
69,101,310
32,91,185
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
160,779,370
70,74,314
82,80,218
79,78,205
84,118,272
73,83,230
83,96,177
32,88,201
80,106,343
79,97,150
82,121,161
32,87,169
72,88,390
69,97,144
77,93,175
65,85,156
84,71,376
79,85,265
76,76,173
79,71,161
71,83,344
73,74,256
65,98,217
32,79,146
80,93,409
65,109,152
82,83,261
65,102,121
32,74,191
69,88,244
76,84,196
32,94,165
76,83,338
85,154,319
78,84,222
69,91,172
83,93,183
13,89,506
51,101,543
160,361,310
57,87,228
32,94,579
83,96,295
69,85,194
68,94,228
32,91,351
89,81,388
32,85,227
85,88,341
82,96,206
79,73,193
67,92,225
85,81,212
76,91,301
84,98,253
73,80,222
86,92,286
79,79,167
13,89,506
52,88,529
160,361,310
57,87,228
32,94,579
82,97,307
67,89,286
32,87,361
68,96,237
69,98,153
32,82,141
84,78,434
79,90,210
82,77,244
65,96,234
88,80,370
32,81,198
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
