VK,HT,FT
97,96,-1
97,96,1252
99,31,115
103,82,331
160,4,53
80,116,302
65,59,174
67,100,268
73,97,164
69,111,88
78,97,123
84,155,126
69,77,148
32,96,145
67,79,1230
79,93,169
78,76,232
32,101,254
160,475,329
78,97,165
69,113,310
85,103,131
77,90,197
79,72,212
78,104,246
73,150,161
65,124,51
32,64,152
83,132,158
79,84,152
67,131,142
73,92,190
65,120,150
68,109,183
65,112,86
32,68,198
65,148,256
32,92,126
67,146,1162
85,97,280
73,84,159
68,97,169
65,100,351
68,103,145
32,100,139
8,108,240
79,85,199
32,80,267
69,83,156
32,97,142
76,103,294
65,67,35
32,68,391
83,86,220
65,152,113
76,61,977
85,87,267
73,82,158
8,116,248
68,101,555
190,103,260
13,108,983
13,107,465
160,285,949
83,98,112
69,103,255
32,148,112
69,103,121
78,84,136
67,102,194
85,68,198
69,84,553
78,92,204
84,163,125
82,191,152
65,124,275
32,76,150
69,89,174
78,81,150
32,100,220
77,124,336
69,78,133
74,413,486
79,67,166
82,70,263
32,92,161
69,72,131
83,96,294
84,74,195
65,103,102
68,206,174
73,82,146
8,60,232
79,76,109
32,76,253
71,95,181
69,66,158
78,76,122
69,97,254
82,176,128
65,125,190
76,102,176
32,69,233
65,117,138
70,129,178
69,100,124
66,88,218
82,68,225
73,114,144
76,98,544
32,102,602
86,79,195
73,22,190
71,113,120
73,86,238
76,76,116
188,642,233
32,113,214
79,84,145
82,61,184
73,92,149
69,98,115
78,75,104
69,104,206
8,71,52
84,132,693
65,115,305
68,100,182
79,64,166
190,77,895
13,98,713
160,234,637
69,82,230
78,103,28
32,76,299
67,92,216
65,178,176
77,88,153
80,77,256
79,48,165
83,82,202
32,84,275
80,103,352
85,103,115
76,68,209
77,84,207
79,94,208
78,68,97
65,114,166
82,135,270
69,106,155
83,95,241
32,92,162
77,101,697
69,97,179
74,107,224
79,84,134
82,84,131
32,84,151
69,98,37
78,127,229
84,187,86
82,89,156
65,89,173
68,170,161
65,133,289
32,144,723
68,98,158
69,84,209
32,98,69
65,103,118
73,106,190
82,67,126
69,144,126
32,84,217
66,100,383
73,84,182
76,100,123
65,121,174
84,79,46
69,84,188
82,80,143
65,164,306
76,92,169
32,88,245
188,703,760
8,29,210
190,116,916
32,94,533
160,445,159
83,113,160
65,196,190
84,99,249
85,98,176
82,84,178
78,80,207
65,84,61
68,211,127
79,68,61
32,77,256
105,681,55
100,795,992
160,220,379
53,732,517
32,100,343
65,118,196
73,82,174
82,92,142
69,160,156
32,67,155
65,207,222
77,92,171
66,116,333
73,84,213
69,98,213
78,87,159
84,96,102
69,93,142
65,171,51
39,316,253
46,92,344
13,32,836
160,306,536
69,66,126
88,40,106
84,84,163
82,93,107
69,106,98
77,101,127
73,90,228
68,92,169
65,135,243
68,107,175
69,130,224
83,103,247
32,100,113
79,76,97
8,76,249
83,92,158
73,98,161
78,97,271
32,73,224
69,79,131
68,82,166
69,119,133
77,84,156
83,82,214
65,148,234
13,114,450
160,382,27
69,97,225
78,76,190
32,76,190
67,137,148
79,75,240
78,101,458
68,49,142
73,81,151
67,154,166
73,102,216
79,68,213
78,84,249
69,100,134
83,162,304
32,33,159
68,82,799
69,98,210
32,82,94
65,116,232
76,111,167
84,76,209
65,128,145
32,77,193
83,64,156
65,124,311
78,100,174
65,116,151
84,76,29
79,78,150
82,98,116
73,84,272
65,133,182
76,92,497
