VK,HT,FT
46,79,-1
13,88,202
80,128,280
65,93,79
67,72,544
73,95,95
69,56,65
78,89,109
84,63,229
69,47,125
32,119,218
69,73,145
78,88,158
32,125,123
66,68,868
85,100,239
69,63,101
78,124,37
32,88,199
69,68,132
83,63,190
84,89,398
65,105,153
68,89,515
79,66,178
32,79,220
71,80,460
69,67,31
78,72,150
69,78,76
82,80,259
65,116,407
76,32,46
32,132,478
65,125,233
70,114,47
69,67,184
66,90,112
82,92,156
73,88,300
76,93,426
32,64,130
160,1500,232
84,104,247
65,109,143
32,95,130
8,70,714
8,70,144
8,102,168
13,72,214
160,305,509
86,93,375
73,104,192
71,78,476
73,88,101
76,96,225
32,72,279
8,104,1141
8,0,145
8,94,165
8,72,179
8,72,52
8,88,152
38,56,218
46,120,152
160,140,1157
80,96,114
35,146,180
190,114,125
32,136,277
160,389,356
86,64,385
73,114,168
71,54,207
73,107,63
76,140,288
13,62,352
160,385,412
67,98,27
65,120,80
82,94,75
68,71,124
73,88,200
79,94,175
80,111,254
85,24,20
76,153,317
77,72,337
79,144,164
78,57,104
65,123,139
82,94,229
32,114,145
67,72,97
76,105,739
73,84,231
78,14,186
73,88,234
67,94,148
65,73,68
77,95,257
69,111,136
78,78,55
84,33,171
69,31,219
32,76,95
83,92,32
73,120,77
78,64,192
32,24,224
67,109,114
65,80,105
77,96,281
66,79,203
73,72,236
79,78,234
83,134,123
32,80,174
67,109,244
79,66,745
78,75,200
32,72,176
82,57,314
69,138,385
83,92,285
80,78,413
69,57,202
67,59,65
84,94,266
79,64,102
32,64,224
65,80,95
76,67,90
32,94,145
68,110,106
73,71,107
65,96,68
32,119,107
68,123,206
69,47,135
32,112,19
89,79,581
69,78,151
82,79,53
190,64,826
8,0,827
8,93,230
8,0,176
8,69,30
65,1,454
89,151,672
69,160,112
82,172,203
188,86,250
13,58,227
160,813,405
65,100,120
66,78,47
68,124,337
79,15,80
77,87,196
69,111,128
78,88,139
32,63,360
66,88,817
76,64,348
65,227,66
78,61,190
68,88,289
79,14,79
32,108,160
67,119,303
79,111,144
78,56,79
32,104,197
70,84,112
65,33,191
74,110,257
65,161,144
32,78,192
68,64,140
69,110,128
32,130,92
67,109,102
79,63,221
78,29,238
84,72,90
69,79,109
78,64,173
83,69,142
73,83,219
79,38,66
78,64,107
32,93,113
188,79,420
32,65,211
83,112,421
85,88,277
82,51,264
85,64,166
8,92,711
8,31,160
84,80,473
85,64,331
84,93,218
82,104,161
65,116,79
32,88,53
81,95,61
85,74,241
73,93,131
82,127,94
85,79,1
82,80,130
71,72,139
73,83,316
67,79,137
65,128,93
37,0,513
37,0,30
37,13,548
37,0,112
37,0,30
37,0,31
37,0,30
37,0,30
37,56,176
37,0,47
37,44,31
37,42,30
37,0,30
8,76,1046
35,113,171
32,90,184
83,86,409
73,56,47
78,64,186
32,78,168
83,131,122
73,72,209
71,54,10
78,70,288
79,78,107
83,78,138
32,95,63
68,64,152
69,0,269
32,80,80
70,71,104
76,94,113
79,65,168
71,70,58
79,63,268
83,72,161
73,82,136
83,96,115
190,171,279
13,109,224
160,489,233
69,48,307
88,103,217
84,72,570
82,78,94
69,128,287
77,115,73
73,77,109
68,95,166
65,59,189
68,111,163
69,46,137
83,112,168
32,109,269
83,78,212
73,51,70
77,72,73
69,72,217
84,88,72
82,62,56
73,64,126
67,93,130
65,95,88
83,97,157
32,112,109
83,112,161
73,64,126
78,97,224
32,88,160
69,63,131
68,63,168
69,34,192
77,62,136
65,73,111
83,64,203
188,64,194
32,80,174
82,71,368
69,149,112
73,80,112
8,31,639
70,165,337
73,109,161
69,80,120
82,68,48
69,0,68
32,80,73
76,110,130
73,39,240
8,119,1133
8,72,562
77,156,385
69,94,195
74,107,136
79,121,154
82,77,128
73,108,96
65,156,185
32,84,171
67,110,399
79,113,93
78,78,439
32,88,184
82,40,258
69,155,101
83,109,160
80,71,48
69,81,277
67,96,172
84,96,264
79,88,463
32,133,148
65,110,227
76,88,120
32,56,200
67,159,141
85,72,244
65,90,159
68,80,172
82,93,256
79,123,422
32,79,301
80,100,255
82,78,138
69,104,157
86,82,177
73,94,293
79,104,84
190,72,420
13,74,500
46,0,168
46,0,31
8,74,152
52,89,1168
46,101,184
35,105,737
190,47,250
32,109,80
160,360,328
67,77,16
79,64,135
78,104,349
84,137,144
82,96,136
79,80,128
76,90,139
32,63,151
69,108,136
8,84,723
69,153,452
86,90,390
79,83,208
76,64,184
85,11,178
67,107,7
73,73,88
84,61,232
79,104,331
8,93,304
8,79,149
8,72,162
8,0,156
8,0,40
8,0,30
8,0,1203
8,56,30
8,46,168
8,64,30
8,0,159
8,0,31
8,88,128
8,78,168
8,0,32
8,133,31
8,62,31
13,94,856
51,80,792
160,936,704
57,78,179
32,135,461
160,312,628
77,86,86
65,205,656
78,72,123
69,82,179
74,63,132
79,90,184
32,99,18
67,73,169
79,72,48
78,87,173
74,82,150
85,72,168
78,70,184
84,13,266
79,72,202
32,71,144
67,64,190
79,111,68
78,56,169
32,88,168
83,80,598
69,102,172
82,62,328
86,78,51
73,64,87
67,14,285
73,124,104
79,80,160
32,97,189
68,78,31
69,1,114
32,102,64
160,1500,68
67,144,101
73,152,633
82,104,268
85,105,170
71,80,304
73,67,399
65,85,140
32,84,136
86,88,375
65,40,129
83,111,2
67,133,186
85,80,164
76,136,326
65,119,96
82,88,87
8,63,438
32,63,758
160,176,437
67,80,251
79,80,123
78,104,205
84,88,340
73,85,327
78,73,14
85,124,120
65,50,79
32,72,127
67,88,93
79,72,61
78,56,232
84,141,140
82,126,156
79,115,83
76,56,140
32,121,171
80,107,260
79,88,126
80,13,0
8,72,453
8,56,30
79,72,1253
83,62,136
84,87,242
32,94,192
79,78,434
69,64,117
80,143,54
82,81,201
65,90,77
84,82,80
79,62,79
82,56,209
73,63,272
79,112,123
162,0,474
67,93,232
162,471,1285
86,18,514
