VK,HT,FT
97,94,-1
102,84,406
100,99,254
98,64,251
162,240,1359
86,125,189
37,64,175
8,104,743
8,56,199
8,62,357
8,56,226
8,0,31
8,0,30
8,0,218
8,82,30
8,0,30
8,0,30
8,72,208
8,71,30
8,20,230
8,0,31
8,0,31
8,0,30
8,0,31
8,65,30
8,0,644
8,0,208
8,0,30
8,99,30
8,0,31
39,64,295
8,64,31
67,86,753
79,72,224
76,65,195
32,93,280
84,80,417
32,80,225
32,138,425
35,88,955
32,98,421
32,84,239
80,78,257
82,146,190
79,137,231
84,48,144
32,78,697
84,90,138
32,93,265
101,88,792
110,72,224
105,61,359
32,101,295
32,90,134
71,98,801
66,85,151
32,131,815
102,109,1485
105,89,686
105,80,439
96,78,250
32,111,645
32,116,304
78,74,911
32,63,206
102,76,360
98,64,350
32,141,224
32,114,231
72,124,1152
84,110,136
73,120,109
8,80,575
79,84,758
32,77,248
99,103,1134
100,92,306
32,64,439
32,92,221
72,96,388
66,54,175
32,123,329
97,77,927
97,78,192
110,76,344
100,99,364
32,64,248
32,67,789
84,200,1157
80,80,330
32,112,265
101,92,1424
104,72,915
32,52,530
32,30,123
81,88,216
85,122,120
73,88,268
67,57,222
75,98,276
32,88,241
97,99,1331
105,75,485
32,99,243
75,80,681
80,99,208
84,72,521
84,59,288
32,133,702
99,100,990
104,87,374
32,96,257
32,76,278
82,80,47
73,101,166
78,86,226
32,78,197
97,99,104
110,80,272
100,99,331
102,79,485
32,80,306
32,135,299
71,105,1234
76,99,237
85,86,322
32,96,1056
104,80,727
105,96,224
32,101,286
32,90,272
67,122,197
82,45,167
69,130,104
8,93,1336
8,97,249
8,93,30
85,89,501
82,99,99
32,98,824
98,72,628
105,110,1183
32,72,304
32,120,272
67,82,600
82,77,347
69,96,118
32,134,802
96,64,992
110,88,227
105,92,327
32,77,258
70,140,160
65,148,109
76,82,82
32,88,224
97,80,1113
99,64,90
102,78,249
32,101,297
32,106,244
84,200,1308
71,117,276
79,104,138
32,72,280
99,96,1392
97,80,335
32,96,317
32,98,280
84,98,1377
71,149,164
80,99,277
32,42,184
100,85,521
97,80,232
32,118,272
32,188,240
66,93,1012
84,78,272
32,94,729
96,88,294
110,80,250
105,14,440
32,89,446
32,77,295
66,108,568
68,94,197
32,71,229
96,88,424
110,106,232
99,80,812
32,8,698
32,96,276
65,105,141
77,104,94
73,72,249
76,82,240
32,121,225
102,43,709
103,88,436
32,86,220
32,108,250
78,94,1274
65,100,200
32,84,100
97,79,586
99,76,259
102,91,476
32,76,296
32,113,238
75,99,695
32,136,958
99,105,803
110,122,386
104,90,299
32,65,652
32,101,264
67,275,211
76,94,170
32,112,314
97,80,630
96,62,248
96,79,229
32,146,700
46,87,380
160,273,1464
76,110,152
65,124,193
66,75,146
32,79,187
67,92,310
79,78,190
78,113,233
84,156,111
82,120,112
79,24,120
76,80,200
32,82,555
96,72,632
105,88,395
111,80,304
96,96,309
104,40,278
111,81,213
97,80,397
103,64,239
160,361,1145
190,116,341
32,12,288
79,96,740
82,80,189
65,131,264
84,87,251
79,80,136
82,114,162
73,72,110
79,63,184
162,448,477
67,120,439
13,48,850
162,390,829
86,182,653
13,93,1003
13,56,264
162,390,499
86,104,151
46,85,288
46,58,224
46,53,203
46,51,374
46,72,406
46,22,82
46,57,201
8,0,239
160,689,416
80,98,115
65,88,312
67,127,1212
73,93,128
69,104,79
78,73,138
84,171,90
69,129,104
32,93,125
69,83,498
78,78,152
32,75,264
77,88,211
69,96,157
74,76,81
79,100,185
82,79,120
32,102,181
69,101,88
83,72,235
84,94,22
65,160,26
68,136,198
79,88,287
32,64,277
71,79,233
69,63,149
78,72,248
69,67,64
82,198,94
65,149,140
76,80,49
32,88,264
65,120,94
70,159,185
69,73,97
66,186,288
82,152,75
73,93,135
76,80,221
32,88,282
188,93,640
86,144,605
73,88,176
71,112,234
73,72,160
76,99,208
32,94,248
79,69,731
82,73,192
73,22,166
65,151,120
78,88,96
84,78,222
69,110,37
65,141,264
68,162,144
65,109,141
32,118,616
69,71,112
78,61,104
32,74,185
76,82,237
65,89,58
83,131,92
32,95,43
84,64,275
82,147,174
69,149,99
83,96,206
32,104,121
69,81,88
83,88,229
70,109,296
69,219,111
82,162,183
65,57,289
83,101,44
13,116,779
160,245,314
67,80,215
65,80,221
82,72,110
68,72,265
73,78,144
79,88,429
80,84,222
85,72,322
76,73,276
77,78,232
79,130,176
78,102,183
65,176,94
82,242,208
32,97,110
67,53,563
79,116,165
78,24,252
83,69,95
69,179,198
82,92,84
86,105,123
65,98,68
68,85,104
79,80,159
32,72,277
83,114,171
73,72,244
78,78,218
32,74,232
67,125,82
