VK,HT,FT
97,160,-1
98,670,847
96,399,99
103,845,158
162,91,103
80,84,209
162,78,65
86,582,195
46,717,659
160,380,765
80,82,211
65,119,141
67,97,139
73,86,272
69,112,176
78,89,171
84,128,256
69,130,206
32,96,143
86,854,735
73,93,245
71,453,256
73,95,293
76,82,158
32,102,279
65,133,180
70,649,88
69,115,173
66,556,15
82,95,167
73,99,245
76,77,199
32,96,281
69,107,161
78,78,211
32,87,256
66,87,113
85,88,175
69,129,109
78,77,136
32,96,157
69,110,126
84,95,228
8,42,283
83,95,273
84,93,143
65,118,179
68,90,135
79,86,185
32,96,268
71,582,510
69,119,197
78,87,272
69,126,154
82,94,216
65,126,137
76,83,199
190,643,856
13,938,437
67,94,204
65,125,140
82,112,173
68,78,144
73,92,186
79,82,159
82,92,155
69,125,148
83,99,228
80,81,223
73,85,145
82,128,143
65,124,164
84,90,290
79,89,190
82,99,183
73,84,206
79,81,214
32,95,212
8,33,283
8,64,242
8,31,59
8,11,270
8,4,52
8,30,85
8,18,227
8,9,210
8,14,69
8,26,68
8,10,123
8,12,78
8,12,162
8,15,62
8,12,169
8,25,174
8,12,241
8,6,162
8,15,10
8,18,45
8,27,121
13,658,490
160,359,782
82,116,147
49,364,741
160,368,683
82,126,178
50,936,54
32,97,138
69,95,123
78,85,309
32,101,260
76,79,159
79,80,197
83,93,203
32,84,289
52,771,400
32,95,157
70,466,287
79,76,214
67,90,193
79,76,170
83,94,314
32,82,155
83,93,137
73,97,150
78,88,199
32,90,309
83,86,278
73,85,149
71,339,509
78,77,336
79,90,180
83,97,250
32,99,318
68,86,236
69,113,98
32,98,160
70,689,248
65,126,188
76,76,190
76,81,192
65,122,188
32,89,146
68,80,174
69,109,211
32,99,115
66,72,81
79,92,218
77,79,213
66,982,295
65,127,189
13,701,361
69,105,125
78,83,311
32,97,197
67,89,220
65,108,169
77,84,173
80,89,255
79,83,161
83,89,260
32,96,187
80,86,191
85,97,208
76,81,194
77,78,181
79,86,202
65,119,178
78,79,202
82,116,195
69,128,169
83,99,297
32,98,231
8,92,155
8,46,204
8,35,134
8,21,250
8,36,167
8,6,31
78,89,340
65,130,151
82,114,214
69,94,211
83,87,269
32,95,271
66,325,595
85,91,174
69,105,198
78,78,250
32,89,231
8,51,284
65,133,179
32,85,242
69,104,196
78,86,146
84,128,257
82,98,198
65,123,158
68,88,187
65,113,171
32,89,216
68,90,172
69,117,164
32,95,122
65,103,183
73,96,302
73,99,291
82,106,150
69,130,142
32,89,167
66,727,607
8,48,382
8,63,102
8,38,212
8,33,218
8,34,174
82,118,167
69,97,132
32,88,113
66,319,285
73,93,182
76,78,193
65,116,137
84,124,325
69,102,128
82,91,206
65,127,156
76,79,185
32,87,317
83,92,304
65,113,172
84,117,248
85,91,176
82,129,181
65,120,171
78,80,311
68,96,175
79,82,206
32,86,336
105,771,740
102,370,722
160,323,875
53,347,424
32,102,258
67,107,278
79,75,202
78,78,265
32,96,298
79,88,226
88,826,417
73,86,173
71,60,508
69,110,142
78,79,181
79,88,181
32,83,244
65,106,156
32,100,262
50,410,919
76,76,193
80,77,245
77,81,172
13,70,298
69,110,152
88,841,389
84,91,149
82,128,194
69,128,155
77,77,173
73,87,298
68,98,153
65,109,181
69,127,133
68,85,155
83,100,238
32,95,200
83,99,216
73,90,221
77,79,164
69,99,175
84,127,183
82,94,177
73,95,267
67,102,215
65,109,184
83,86,148
32,86,166
83,87,289
73,84,186
78,82,121
32,83,234
69,96,203
68,98,212
77,79,171
8,72,186
69,126,172
77,77,196
65,133,201
83,82,177
162,595,800
67,95,283
162,182,197
86,598,644
