VK,HT,FT
97,80,-1
103,80,304
97,88,368
96,88,264
162,472,-1
86,72,296
8,88,-1
99,88,600
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,19,31
8,88,251
8,80,240
8,88,232
73,120,976
67,128,488
84,160,472
69,200,224
82,96,344
73,96,168
67,112,168
73,88,144
65,88,256
32,112,176
77,88,656
85,88,296
67,136,232
79,80,632
67,136,216
85,96,352
84,96,304
65,152,168
78,96,176
69,88,144
65,88,240
32,120,712
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,21,30
8,80,285
8,72,264
8,72,240
8,72,256
8,72,216
8,64,232
8,72,232
160,312,960
82,104,216
49,104,360
160,304,328
82,112,128
50,80,296
32,104,352
69,96,208
78,80,144
32,88,200
76,80,280
79,72,208
83,112,120
32,96,152
52,88,176
32,88,176
70,104,120
79,88,176
67,96,96
79,88,168
83,80,152
32,80,152
83,88,248
73,96,200
78,80,248
32,104,216
83,104,240
73,104,216
71,112,240
78,96,168
79,96,280
83,88,200
32,96,152
68,88,120
69,104,208
32,96,72
70,176,128
65,192,136
76,80,200
76,88,216
65,136,152
32,80,128
68,80,144
69,96,184
32,104,120
66,120,192
79,96,160
77,96,272
66,88,248
65,96,208
32,96,208
13,96,-1
160,296,688
66,88,176
85,88,248
69,88,144
78,96,128
65,128,88
32,88,136
69,72,144
78,104,192
84,80,304
82,88,200
65,168,80
68,160,96
65,152,144
32,96,136
68,72,152
69,80,176
32,104,120
65,160,88
73,112,152
82,144,104
69,112,104
32,96,136
66,96,272
73,104,312
76,120,256
65,144,112
84,96,264
69,184,104
82,168,128
65,168,136
76,96,200
32,96,296
190,96,744
32,104,272
83,200,152
65,144,128
84,80,320
85,104,104
82,48,136
78,96,128
65,112,80
68,88,272
79,96,152
8,64,1312
8,64,304
8,64,272
8,64,280
65,104,280
78,80,592
68,88,160
79,80,192
32,56,304
105,64,1008
103,64,488
160,503,504
53,87,360
32,112,311
65,144,184
73,104,192
82,136,160
69,96,104
32,96,120
65,112,104
77,88,152
66,104,112
73,96,160
69,96,104
78,88,112
84,112,120
69,136,88
190,63,849
8,63,-1
8,104,335
188,79,825
32,80,239
69,112,160
78,72,160
32,88,200
72,80,328
73,104,320
80,88,312
79,96,240
68,152,168
8,104,-1
67,120,712
79,96,320
78,104,272
68,96,112
82,144,224
73,112,120
79,80,224
32,88,280
68,88,104
69,184,208
82,176,136
69,120,136
67,120,304
72,208,104
79,136,544
32,120,544
83,96,-1
69,96,232
67,200,232
82,112,152
69,144,64
67,80,376
73,88,168
79,88,216
78,80,256
32,80,232
83,88,240
69,168,216
82,104,112
79,88,232
72,88,296
69,88,96
77,88,184
65,128,32
84,88,288
73,88,152
67,136,184
65,160,112
32,96,296
69,144,-1
78,120,256
32,144,288
68,88,640
73,72,120
83,120,88
77,88,128
73,88,184
78,88,224
85,88,224
67,88,240
73,104,120
79,80,208
78,80,272
32,88,248
188,112,-1
32,80,488
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,24,30
8,72,368
8,72,320
190,72,1008
32,48,368
46,184,-1
46,168,-1
8,72,-1
46,144,-1
160,200,944
77,104,208
65,128,152
78,104,152
69,104,160
74,88,576
79,72,240
32,80,264
67,88,144
79,88,112
78,88,256
74,80,256
85,72,200
78,88,208
84,96,136
79,72,144
32,88,240
67,96,152
79,88,120
78,88,256
32,96,256
83,88,120
69,144,208
82,120,96
86,96,296
73,112,192
67,96,128
73,80,152
79,80,184
32,88,264
68,96,120
69,88,192
32,96,152
160,336,248
67,80,168
73,104,480
82,88,232
85,96,216
72,64,280
8,72,1136
74,80,424
73,120,256
65,104,208
8,80,-1
8,80,272
8,88,280
71,128,728
73,112,280
65,104,288
13,96,-1
51,112,896
160,272,584
57,104,160
32,72,384
160,280,-1
83,88,264
69,80,248
32,96,176
83,96,112
79,64,280
76,80,-1
73,96,248
67,144,216
84,104,280
65,136,168
32,88,224
76,96,968
65,136,104
66,80,216
32,88,264
67,112,168
79,104,200
78,104,272
84,160,112
82,120,120
79,80,152
76,80,208
32,88,312
73,88,-1
79,96,-1
82,96,368
65,176,144
84,144,1200
79,112,272
82,152,304
73,128,160
79,104,280
80,112,-1
65,96,176
82,88,248
65,104,248
32,96,168
77,88,296
65,128,192
0,136,232
65,104,200
78,104,176
65,96,128
13,168,-1
190,88,-1
13,80,544
173,88,-1
160,280,824
76,104,232
65,80,256
66,104,304
79,112,200
82,80,184
65,112,264
84,80,264
79,80,136
82,96,96
73,96,88
79,72,192
32,88,256
67,88,144
79,72,144
78,88,208
84,160,104
82,104,120
79,96,136
76,88,224
32,72,304
96,96,-1
101,88,320
111,80,264
96,88,336
8,96,1200
8,96,256
8,72,272
104,88,808
111,72,272
96,96,376
104,96,344
111,72,224
97,80,296
103,80,224
160,448,1056
190,88,248
32,104,248
162,272,888
86,96,136
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,15,30
8,72,263
8,56,240
8,72,216
71,192,904
66,128,136
32,184,-1
35,80,1152
32,104,432
32,128,304
78,104,1008
32,152,200
103,80,-1
97,88,480
32,104,312
32,80,288
72,184,-1
89,32,16
84,96,256
79,104,272
32,120,320
8,104,1112
8,96,272
8,104,280
8,112,216
84,104,696
79,80,192
32,104,-1
98,88,848
105,88,264
32,112,248
32,88,256
72,104,960
66,104,144
32,136,672
105,80,1368
110,80,720
97,72,336
32,96,272
32,120,240
71,104,-1
76,112,248
85,80,304
32,88,272
104,96,-1
103,80,264
32,112,208
32,112,240
85,96,864
82,112,280
32,88,768
99,72,656
101,80,272
32,112,208
32,104,256
67,272,776
82,160,176
69,112,104
32,96,792
97,72,1264
110,72,328
97,72,352
100,32,8
97,88,280
8,104,968
8,80,280
97,72,1080
32,96,1056
32,104,232
70,200,800
65,208,120
76,112,224
32,96,336
99,64,-1
99,72,232
102,72,232
32,88,352
32,104,240
84,232,1384
71,152,152
79,104,384
32,160,744
104,112,728
100,96,296
32,152,248
32,120,536
84,160,-1
71,120,328
80,104,344
32,136,512
105,72,-1
102,80,264
32,112,280
32,136,248
66,88,984
84,136,368
32,136,728
96,56,424
8,96,-1
104,88,848
32,168,1280
32,104,368
66,127,1016
68,80,832
32,112,1048
100,104,-1
110,88,1208
105,88,880
32,136,327
32,120,368
78,127,-1
65,104,175
32,183,705
97,72,503
99,80,288
100,88,320
32,120,264
32,112,288
75,96,1176
32,136,176
99,71,1009
110,72,255
101,80,296
32,120,272
32,136,264
67,136,1400
76,104,168
32,112,304
97,71,633
