VK,HT,FT
97,104,-1
99,8,342
96,111,571
101,150,178
162,1258,329
67,176,202
162,293,847
86,53,255
46,86,331
13,72,930
160,244,429
80,141,312
65,73,157
67,96,177
73,80,145
69,115,135
78,92,95
84,156,92
69,75,112
32,87,120
81,784,199
85,38,148
69,96,156
32,78,152
83,72,411
69,139,241
32,96,121
69,64,14
78,72,136
67,104,96
85,85,208
69,112,160
78,80,161
84,148,104
82,75,187
65,125,145
32,64,96
69,80,132
78,72,113
32,73,186
66,143,518
85,78,243
69,86,168
78,72,127
32,79,949
69,86,159
83,91,192
84,160,625
65,180,58
8,72,222
8,0,400
8,71,31
8,75,196
8,0,249
8,0,31
8,64,210
8,0,224
8,0,31
8,0,31
32,144,305
77,80,101
69,40,120
74,881,894
79,72,112
82,72,124
32,70,141
69,80,88
83,88,192
84,86,251
68,88,88
79,68,249
32,87,234
71,78,288
69,120,152
78,88,168
69,128,763
82,76,241
65,95,144
76,72,144
32,106,235
65,136,116
70,73,136
69,78,78
66,88,232
82,162,159
73,111,173
76,99,168
32,104,402
86,104,342
73,93,216
71,91,321
73,88,302
76,84,169
32,99,456
188,606,151
32,54,173
67,104,25
79,68,239
78,15,287
32,85,200
76,101,192
73,94,120
71,111,61
69,97,102
82,82,126
65,121,188
32,154,125
8,83,511
8,60,208
8,93,30
8,0,200
8,64,30
8,72,31
8,72,216
68,103,140
73,95,317
83,58,148
67,136,120
82,189,159
69,117,140
84,182,83
65,136,116
32,151,383
77,112,82
69,88,152
72,97,708
8,72,501
74,980,7
79,72,100
82,72,109
73,154,139
65,63,107
32,72,240
68,80,306
69,93,192
76,80,144
32,91,229
8,72,30
8,0,231
32,53,200
76,94,143
79,101,205
83,72,194
32,80,137
77,73,159
85,90,103
83,125,142
67,120,119
85,99,393
76,72,176
79,76,161
83,69,134
32,99,180
85,71,214
80,88,323
82,27,56
69,112,96
8,68,30
8,20,233
8,0,31
8,76,30
83,99,129
85,78,248
80,112,197
82,91,43
65,158,175
67,133,250
73,80,238
65,132,188
76,64,155
73,99,146
65,160,86
82,198,200
69,127,129
83,72,240
32,110,302
190,72,280
8,66,31
188,226,299
32,94,256
8,92,209
8,0,30
8,18,31
32,88,642
