VK,HT,FT
98,574,-1
96,72,770
96,94,553
99,436,22
160,760,660
80,84,201
65,127,111
67,102,137
73,91,122
69,78,55
78,78,75
84,164,134
69,90,78
32,103,94
69,83,56
78,70,100
32,100,188
83,94,1228
85,100,211
32,99,164
8,55,498
8,6,155
8,6,0
8,71,0
8,30,197
8,73,174
81,164,489
85,101,60
69,161,115
32,101,57
67,86,286
85,100,244
82,145,67
83,94,158
65,166,100
32,79,127
80,114,477
85,87,238
69,94,42
82,201,91
80,126,230
69,71,68
82,111,95
73,136,404
79,51,165
32,88,205
190,22,283
13,98,776
13,100,247
160,295,0
82,134,162
69,152,89
70,92,87
73,126,204
69,59,52
82,139,104
69,126,30
8,6,555
8,6,194
8,6,355
8,6,0
8,6,0
8,6,0
8,78,183
8,6,188
8,78,0
73,70,108
78,78,172
77,93,124
69,14,282
68,96,59
73,79,103
65,159,79
84,94,0
79,92,0
190,131,1320
13,170,619
160,286,0
83,158,85
69,105,196
32,84,118
69,92,44
78,99,463
67,110,186
85,93,201
69,102,76
78,86,92
84,159,44
82,154,93
65,150,9
32,89,98
69,83,195
78,75,91
32,53,155
66,92,355
85,100,238
69,111,28
78,109,108
32,82,198
69,95,42
83,90,236
84,134,201
65,193,116
68,109,89
79,79,154
32,94,228
71,96,121
69,94,124
78,101,470
69,118,164
82,129,117
65,101,101
76,94,69
32,90,181
188,477,407
32,86,524
82,98,60
69,102,108
70,102,88
73,105,196
69,91,93
82,146,77
69,85,161
32,93,342
84,108,120
79,83,79
83,91,103
188,649,471
8,6,0
32,178,300
83,111,1119
69,96,176
67,96,204
65,161,50
32,78,114
78,78,172
79,94,133
32,84,258
80,81,247
82,180,107
79,105,37
68,70,84
82,152,218
85,96,200
67,126,205
84,70,132
73,94,91
86,64,261
65,198,100
8,6,464
8,78,204
8,6,0
8,6,186
8,72,201
8,6,172
8,78,0
8,6,0
8,88,0
8,6,0
8,6,190
8,6,0
8,73,164
79,80,263
32,86,243
80,124,234
82,152,108
79,101,93
68,89,115
85,60,238
67,102,1399
84,94,228
73,109,90
86,155,244
65,175,60
188,561,42
32,86,92
67,93,1055
79,102,179
78,86,234
71,94,109
69,78,87
83,159,198
84,66,244
73,94,122
79,104,151
78,86,260
32,85,158
78,70,76
65,130,175
83,105,77
65,142,100
76,109,137
190,86,203
13,78,776
160,435,466
84,166,201
160,366,345
65,126,121
97,89,210
97,110,371
96,102,757
111,90,365
103,84,276
96,102,267
32,94,386
32,134,229
32,94,230
32,79,97
160,418,654
70,100,163
67,102,84
32,102,340
97,99,234
97,53,239
96,102,754
32,94,55
160,320,637
83,70,137
65,150,99
84,77,261
32,105,196
105,843,346
103,92,140
160,438,293
53,286,733
32,77,1056
65,119,78
73,100,91
82,102,60
69,115,50
32,87,118
65,147,190
77,94,86
66,105,247
73,105,108
69,110,55
78,132,132
84,80,44
69,48,72
188,602,846
32,130,284
160,1063,657
84,84,200
32,118,195
99,79,548
102,396,829
110,641,785
98,190,10
13,62,779
20,797,225
69,100,537
78,125,74
32,56,519
67,86,138
65,203,13
77,10,84
80,126,236
79,53,37
83,68,119
32,104,117
80,84,295
85,93,158
76,94,380
77,78,124
79,100,214
78,86,239
65,86,115
82,78,68
69,120,65
83,90,236
8,78,0
8,6,195
8,6,0
8,94,188
8,6,187
8,6,0
8,6,0
8,73,174
8,77,0
8,65,0
8,6,0
8,6,0
8,64,0
8,6,175
8,62,202
8,30,0
8,6,0
8,6,0
8,6,0
8,6,190
20,942,892
160,476,1149
69,98,157
66,101,195
8,103,212
78,78,42
32,77,155
67,86,272
65,162,100
77,94,264
80,124,200
79,69,137
83,70,98
32,100,139
80,104,196
85,89,0
76,94,136
77,102,148
79,85,169
65,24,97
78,85,542
82,86,280
69,113,142
83,84,155
32,86,168
83,94,141
69,112,72
32,94,78
65,149,91
73,94,140
8,89,0
85,110,115
83,116,156
67,102,90
85,86,405
76,107,145
84,110,153
65,115,116
78,86,76
32,78,186
82,114,108
65,111,110
76,94,59
69,134,58
83,89,236
32,102,164
66,118,157
65,174,107
83,165,156
65,198,60
76,115,132
69,123,84
83,102,221
32,27,76
65,102,155
32,70,77
80,109,368
82,189,108
69,111,102
68,70,537
79,101,119
77,102,89
73,72,196
78,84,172
73,86,172
79,7,140
32,87,232
68,105,14
69,101,192
82,111,37
69,132,44
67,174,140
72,75,354
79,86,84
32,90,248
13,168,916
160,324,0
83,78,118
79,86,235
76,70,113
73,70,107
67,64,96
84,104,26
73,102,42
79,89,201
8,70,0
8,84,0
8,6,0
73,86,172
79,39,140
8,6,0
84,103,132
79,69,142
32,82,205
160,282,159
82,190,108
88,85,509
32,58,244
68,105,84
69,104,156
32,96,249
84,78,421
79,64,104
82,86,62
65,126,110
88,859,736
32,84,364
13,115,342
160,50,0
73,86,122
77,137,242
80,78,196
82,32,57
69,116,70
83,103,179
73,100,164
79,96,149
78,86,237
