VK,HT,FT
97,102,-1
98,90,223
99,93,572
103,86,472
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
77,101,416
69,97,145
74,81,138
79,91,275
82,91,140
32,95,175
69,83,123
83,98,213
84,98,122
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
8,98,810
8,81,273
8,69,216
160,544,738
84,97,208
65,121,242
32,109,467
97,83,705
96,80,249
96,82,277
111,80,413
102,87,477
96,89,262
32,128,809
160,364,402
84,110,195
32,106,562
99,104,906
102,84,244
13,94,713
67,120,741
65,167,99
82,72,306
68,83,229
73,86,128
79,79,286
76,79,190
79,71,218
71,87,162
73,83,129
67,101,186
79,78,127
32,86,325
69,94,335
78,76,129
32,74,222
66,80,301
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
65,135,185
84,91,316
68,100,209
79,83,186
32,80,299
71,85,275
69,88,115
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
8,118,944
8,66,250
8,60,207
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
84,97,186
65,128,117
68,117,143
79,89,247
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
8,118,944
8,66,250
8,60,207
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
160,493,796
82,101,230
49,106,391
160,347,284
82,102,150
50,80,309
32,108,440
69,91,210
78,85,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
53,91,379
8,56,295
52,91,371
32,91,161
70,81,159
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
65,148,149
76,80,143
76,78,197
65,108,220
32,89,145
68,85,128
69,91,170
32,95,105
66,105,247
79,92,151
77,89,244
66,84,246
65,87,132
32,81,314
13,94,778
160,591,822
69,89,274
78,82,491
32,79,231
86,106,443
65,148,169
77,93,174
8,56,295
8,45,183
8,40,156
67,102,744
65,153,139
77,93,145
80,83,285
79,79,205
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
65,157,179
78,89,23
82,111,143
69,117,138
83,91,245
32,105,182
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
78,89,679
65,124,101
82,106,196
69,98,132
83,86,257
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
69,78,203
78,95,183
84,79,312
82,86,199
65,142,135
68,168,96
65,120,146
32,113,166
68,91,181
69,89,182
32,102,106
65,110,129
73,92,147
82,164,124
69,105,122
32,92,143
66,110,418
73,84,202
76,114,245
65,130,99
84,122,222
69,206,108
82,160,159
65,162,149
76,93,256
32,95,364
83,98,302
65,122,193
84,98,266
85,95,199
82,84,97
78,110,194
65,121,92
68,92,243
79,91,128
32,83,295
105,90,868
102,88,616
160,460,664
53,101,283
32,104,366
65,133,236
73,92,228
82,163,160
69,112,158
32,92,143
65,120,148
77,102,186
66,107,186
73,88,169
69,119,120
78,92,126
84,163,130
69,122,121
190,71,859
32,87,353
13,94,778
38,97,986
35,73,385
188,82,731
32,84,275
66,97,372
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
84,98,362
79,86,171
76,83,194
69,167,125
82,144,128
65,134,162
78,98,169
67,94,150
86,108,287
73,91,202
65,116,159
32,83,190
65,110,238
76,82,309
32,84,237
68,88,120
69,91,190
67,87,204
85,89,144
66,88,280
73,85,187
84,105,177
79,83,158
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
67,96,836
73,87,315
65,118,130
32,82,172
65,110,238
76,82,309
32,84,237
68,88,120
69,91,190
67,87,204
85,89,144
66,88,280
73,85,187
84,105,177
79,83,158
13,90,766
160,401,718
69,89,274
8,98,810
160,497,599
65,96,259
66,104,573
68,124,201
79,81,151
77,97,246
69,93,133
78,80,100
32,77,224
66,90,254
76,95,171
65,114,129
78,87,140
68,90,157
79,78,148
32,84,283
73,78,320
78,87,202
68,105,138
79,71,133
76,76,176
79,78,181
82,79,128
79,71,140
13,82,699
160,401,718
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
83,91,223
73,87,262
78,77,223
32,84,214
69,85,136
68,99,217
69,99,157
77,102,138
65,146,149
83,140,109
190,79,701
32,95,457
160,406,411
68,95,224
73,89,157
85,85,232
82,92,160
69,117,138
83,91,245
73,93,146
83,77,137
32,94,276
69,84,271
78,84,141
32,80,231
80,85,323
65,131,143
0,138,258
65,95,204
76,88,185
65,116,251
8,95,817
190,76,756
13,95,667
38,97,986
38,102,933
46,93,479
46,79,398
162,434,660
67,116,294
162,434,660
86,104,243
