VK,HT,FT
97,581,-1
99,159,762
99,301,818
98,509,613
162,240,328
86,695,395
32,103,175
46,632,683
45,69,895
46,629,810
46,548,635
46,285,169
46,706,947
46,677,226
46,800,352
38,900,343
38,243,312
40,752,516
160,976,511
80,418,206
65,124,129
67,97,207
73,86,138
69,128,163
78,301,393
84,364,746
69,105,174
82,118,119
32,90,157
8,75,450
8,78,226
32,101,292
79,73,174
82,119,115
73,77,185
69,133,195
78,309,844
84,77,894
65,145,157
68,89,139
73,86,154
79,78,171
65,114,160
32,93,146
69,99,174
78,885,873
32,98,218
65,126,144
76,570,107
0,233,685
83,720,713
32,103,189
84,754,942
82,116,113
69,124,185
83,300,435
32,90,206
69,113,181
83,207,219
70,875,581
69,113,194
82,102,129
65,122,144
83,739,924
8,87,319
8,77,262
8,82,197
8,83,256
8,79,245
8,81,242
8,79,253
8,74,244
8,81,286
8,72,231
8,78,276
8,79,228
8,73,269
8,78,223
8,81,281
8,77,256
8,79,226
8,81,302
8,74,243
8,72,251
8,79,227
8,81,203
8,73,302
8,80,279
8,72,277
8,81,239
8,80,256
8,82,224
8,82,272
8,73,214
8,78,229
8,79,280
86,455,483
73,81,190
70,540,676
73,81,176
75,939,817
76,764,972
8,86,235
8,78,258
8,78,211
8,78,231
71,162,542
73,84,169
76,164,674
32,88,208
65,115,161
68,87,138
8,83,425
70,791,699
69,105,169
82,115,139
8,70,297
66,324,34
82,97,125
73,77,144
76,570,798
32,90,186
160,963,803
84,852,61
65,110,167
32,98,176
97,296,744
99,749,657
96,499,14
111,869,961
104,137,786
96,694,798
32,102,228
160,364,40
84,476,702
99,869,281
102,952,852
32,92,256
80,395,294
85,55,962
80,613,495
73,80,134
76,503,56
65,142,129
83,579,575
32,103,185
73,78,140
83,77,974
79,78,192
67,113,175
79,75,182
82,97,116
73,79,122
65,125,129
8,86,434
67,107,225
65,140,122
83,989,30
32,98,281
70,906,915
79,72,186
84,413,885
79,72,188
82,103,127
69,96,182
65,127,174
67,111,266
84,324,829
73,80,205
86,371,46
65,135,121
83,741,645
32,102,264
160,73,704
79,75,195
82,99,118
73,85,131
69,100,177
78,272,485
84,77,555
65,130,169
68,83,186
79,79,193
32,97,261
69,110,179
78,6,337
32,93,241
76,516,266
65,129,120
83,816,211
32,87,147
84,962,822
82,117,134
69,114,171
83,796,411
32,89,240
69,101,183
83,208,344
70,848,625
69,99,180
82,100,125
65,141,145
83,762,977
32,93,269
