VK,HT,FT
97,997,-1
98,103,809
96,623,997
96,953,818
160,599,0
80,43,227
65,154,256
67,115,55
73,66,176
69,59,343
78,54,0
84,89,383
69,58,4
32,95,90
68,108,32
69,125,62
32,95,152
98,943,337
103,973,886
8,0,448
8,19,0
97,61,502
103,426,851
32,72,622
65,114,77
0,899,25
79,80,182
83,62,0
32,44,145
81,135,703
85,81,252
69,102,184
32,105,220
73,88,373
78,62,0
71,795,626
82,100,97
69,111,54
83,67,10
65,176,104
32,75,219
80,82,269
79,101,120
82,101,189
32,91,177
73,75,190
78,81,75
84,87,489
79,103,255
88,65,115
73,109,442
67,99,242
65,117,201
67,60,330
73,83,395
79,106,138
78,81,249
32,118,364
77,95,207
69,122,120
68,132,311
73,80,200
67,36,103
65,132,239
77,85,165
69,129,235
78,94,333
84,138,43
69,131,155
79,80,218
83,71,406
65,133,198
8,88,159
8,76,32
8,32,156
8,9,161
79,34,194
83,84,119
65,100,231
190,653,134
13,268,253
13,858,237
160,602,609
83,75,468
69,105,127
32,84,148
69,119,179
78,97,188
67,121,84
85,83,172
69,104,159
78,62,60
84,65,0
82,146,0
65,166,178
32,102,241
86,899,314
73,76,0
71,596,464
73,80,326
76,84,142
32,66,1
65,124,121
70,236,592
69,158,93
66,365,532
82,126,84
73,99,77
76,101,191
32,50,580
79,120,289
82,91,414
73,51,160
69,177,159
78,82,289
84,123,0
65,101,167
68,73,302
65,168,112
32,98,165
69,43,340
78,77,154
32,64,526
76,81,149
65,97,168
83,99,229
32,102,311
84,65,382
82,76,188
69,150,420
83,94,210
32,82,118
69,160,65
83,89,142
70,397,23
69,67,291
82,125,85
65,113,54
83,87,330
190,536,455
13,413,784
160,273,676
67,72,0
65,100,199
82,92,156
68,98,199
73,92,538
79,77,263
80,115,218
85,64,290
76,91,124
77,67,206
79,87,256
78,100,415
65,1,167
82,88,165
32,90,420
67,88,144
76,79,308
73,93,300
78,72,148
73,70,204
67,81,335
65,62,239
77,68,52
69,132,368
78,87,505
84,112,99
69,111,0
32,100,130
78,85,38
79,51,190
82,118,162
77,88,168
65,122,246
76,71,68
190,944,489
13,545,89
160,305,1297
65,115,177
66,759,741
68,81,361
79,111,215
77,101,208
78,83,370
69,170,70
32,93,87
66,601,330
76,80,266
65,130,160
78,77,0
68,83,70
79,121,120
32,90,550
68,38,174
69,120,16
80,64,175
82,129,196
83,103,284
8,162,157
69,135,95
83,101,163
73,109,302
66,851,972
76,74,149
69,152,161
32,91,169
37,573,819
37,131,100
37,692,912
37,991,247
37,613,417
37,999,18
37,133,114
37,674,631
37,562,502
37,175,238
37,200,409
37,823,196
37,891,112
37,484,152
37,934,617
37,872,232
37,562,646
37,865,252
37,366,65
37,483,570
37,589,539
69,72,262
39,716,417
39,65,166
8,34,217
78,85,2
8,174,293
35,917,81
73,69,138
78,82,402
68,73,251
79,55,194
76,79,265
79,93,162
82,67,152
79,125,190
190,68,713
13,26,26
38,812,687
35,588,514
32,105,299
67,104,330
79,124,97
78,72,0
32,78,314
82,158,196
85,115,160
73,68,157
68,89,85
79,137,188
83,91,0
32,64,515
80,145,394
82,139,238
69,121,370
83,59,353
69,100,204
78,70,116
84,184,413
69,112,0
83,111,341
190,416,984
13,554,12
13,780,94
49,449,440
160,686,819
57,195,560
32,117,152
83,33,144
69,94,176
32,92,152
83,131,584
79,72,29
76,71,194
73,80,436
67,117,262
84,132,445
65,187,239
32,94,427
73,68,302
78,84,39
84,118,195
69,83,12
82,117,92
67,36,244
79,68,173
78,100,72
83,86,125
85,126,244
76,83,152
84,62,291
65,129,206
32,80,0
67,58,445
79,90,88
78,78,0
32,94,282
160,481,808
80,67,217
83,54,229
73,104,354
81,637,261
85,118,174
73,82,425
65,148,149
84,150,45
82,145,134
73,117,0
65,124,155
46,261,238
13,185,154
13,396,135
173,328,481
76,90,262
65,83,261
66,820,247
79,113,309
82,80,254
65,72,72
84,56,161
79,153,202
82,157,190
73,114,200
79,77,176
32,103,0
67,76,345
79,85,204
78,79,59
84,122,336
82,174,83
79,79,191
76,74,222
32,93,119
97,242,21
98,91,86
111,130,583
96,813,760
104,857,491
111,475,728
97,656,190
103,513,773
32,75,483
162,239,788
86,304,756
8,13,110
8,0,80
8,51,276
8,67,369
8,0,286
8,0,325
8,21,469
8,13,0
8,55,107
8,96,0
8,0,0
8,0,201
8,57,721
8,26,0
8,27,0
8,30,0
8,0,270
8,0,271
8,0,400
8,101,307
8,0,0
66,120,830
32,113,320
35,889,116
96,753,53
32,88,0
32,110,599
78,89,469
32,118,254
101,620,347
96,188,601
32,96,0
32,68,263
72,978,998
84,126,184
79,72,251
32,124,142
99,281,712
100,337,64
32,75,467
32,82,218
72,215,552
66,311,820
32,88,0
97,940,384
97,170,122
110,158,495
100,603,725
32,72,109
32,100,266
71,249,628
76,84,246
85,134,269
32,76,352
105,76,710
100,388,205
32,120,373
32,88,262
85,114,298
82,100,374
32,54,218
97,214,45
99,256,685
32,71,411
32,100,445
67,74,209
82,120,22
69,88,312
32,110,200
96,12,697
110,173,958
102,145,993
32,74,28
70,907,92
65,60,114
76,68,190
32,106,0
97,474,705
100,647,817
98,448,725
32,97,661
84,111,272
71,3,562
79,74,201
32,67,251
97,707,950
103,772,699
32,137,365
84,149,104
71,787,304
80,135,245
32,83,0
100,653,57
102,332,676
32,63,486
66,6,409
84,115,350
32,88,0
96,55,564
110,58,779
103,689,751
32,98,212
66,433,660
68,123,209
32,113,0
96,114,583
110,375,806
97,288,944
32,86,160
32,100,351
78,83,0
65,107,272
32,95,330
97,300,349
99,750,776
104,889,531
32,145,75
32,90,84
75,1,204
32,98,0
99,33,822
110,944,482
104,48,120
32,63,148
32,110,0
67,87,149
76,79,203
32,77,580
97,95,554
96,142,334
96,818,380
32,94,231
32,89,296
46,492,584
162,648,556
67,124,543
13,197,500
13,186,973
162,276,46
86,192,799
40,214,138
173,320,57
160,449,1321
76,87,174
65,128,98
66,684,867
79,103,269
82,87,145
65,146,17
84,156,67
79,60,205
82,139,63
73,101,314
79,70,222
32,63,0
68,81,292
69,119,349
32,96,52
73,68,136
78,85,0
71,93,556
82,66,199
69,90,313
83,83,458
79,133,272
160,395,325
190,414,948
32,99,90
162,513,837
86,636,514
8,57,359
8,83,0
8,19,161
8,0,80
8,0,0
8,22,608
8,69,197
8,0,55
8,46,213
8,26,107
8,3,389
8,60,249
8,0,211
8,63,0
8,6,315
8,31,0
8,26,106
8,51,186
8,0,319
8,73,211
8,0,0
66,721,24
32,104,304
35,349,256
96,591,212
32,96,28
32,75,92
78,73,652
32,104,40
101,573,841
99,865,967
32,135,93
32,81,0
72,295,994
84,80,435
79,90,130
32,79,414
99,503,437
101,587,353
32,64,107
32,67,515
72,170,806
66,276,13
32,42,202
97,502,697
98,403,844
32,75,430
32,127,22
84,72,295
80,97,185
32,107,0
104,806,263
99,106,937
32,47,377
32,82,126
81,361,599
85,85,244
73,77,243
67,71,159
75,781,532
32,108,180
100,215,83
8,40,0
97,72,246
101,785,975
32,73,0
32,124,161
75,414,817
80,93,151
84,39,258
84,153,235
32,98,0
99,83,700
102,231,957
32,73,174
32,133,179
82,73,176
73,103,400
78,68,0
32,60,167
97,200,365
110,458,459
97,300,442
101,341,348
32,64,221
32,65,376
71,815,817
76,67,151
85,62,235
32,97,205
104,866,618
105,161,453
32,130,211
32,45,288
85,77,191
82,107,231
32,125,0
98,164,852
96,629,773
32,101,263
32,93,215
67,84,248
82,62,75
69,66,126
32,110,168
96,312,679
110,166,650
103,910,93
98,274,308
32,95,95
32,66,235
70,909,351
65,75,84
76,81,198
32,88,418
97,988,930
100,494,879
98,803,7
32,65,550
32,102,371
84,89,225
71,331,647
79,76,173
32,100,361
97,950,320
103,435,539
32,113,449
32,48,259
84,90,77
71,26,183
79,80,100
32,85,0
98,524,47
96,414,231
32,51,58
32,122,182
78,80,622
65,188,145
32,81,248
97,200,67
99,385,143
102,157,939
32,72,619
32,75,176
75,89,521
32,131,0
99,586,626
110,215,391
100,136,914
32,79,245
32,111,186
67,131,482
76,98,139
32,46,179
105,511,967
101,154,646
32,88,0
32,137,451
76,89,147
68,91,89
72,497,882
32,70,299
99,469,295
103,755,887
97,224,733
32,53,7
46,862,494
46,307,179
46,922,832
