VK,HT,FT
97,104,-1
102,627,334
101,405,138
99,82,805
162,346,181
86,90,136
8,72,31
99,528,70
46,111,495
160,198,252
79,64,112
65,47,96
8,0,31
8,56,210
160,0,436
80,109,57
65,93,56
67,96,92
73,96,168
69,104,185
78,88,113
84,155,104
69,51,112
32,85,128
69,88,75
78,76,168
32,96,171
82,80,151
69,176,80
70,114,913
85,62,157
8,0,219
8,67,30
8,0,30
8,0,30
77,107,0
69,25,93
74,609,739
79,94,159
82,78,158
32,80,245
69,80,136
83,147,187
84,93,117
65,88,111
68,189,71
79,92,72
32,100,264
71,38,107
69,145,136
78,72,156
69,171,120
82,79,51
65,160,221
76,72,138
32,75,216
188,597,173
32,64,224
82,80,120
69,110,35
70,2,909
73,148,89
69,119,91
82,148,88
69,109,112
32,4,127
68,81,119
79,72,141
76,63,185
79,79,214
82,96,136
32,69,246
68,94,110
69,72,202
76,88,192
32,96,195
76,84,139
65,174,151
68,102,153
79,34,86
32,78,300
67,80,105
79,80,233
78,99,285
84,128,80
82,177,140
65,178,261
76,64,359
65,108,30
84,72,273
69,77,98
82,145,110
65,115,224
76,71,167
32,72,468
65,116,214
83,136,136
79,82,120
67,122,96
73,59,154
65,80,191
68,199,128
79,54,192
65,80,162
32,56,216
8,87,200
8,0,500
32,80,200
65,114,299
32,102,215
77,80,219
79,39,241
76,94,184
69,142,78
83,139,247
84,78,171
73,88,113
65,128,137
83,126,136
32,86,128
69,93,82
78,72,168
32,78,222
69,32,437
76,96,248
32,88,193
79,64,184
74,637,386
79,84,187
32,93,224
73,88,112
90,223,306
81,245,812
85,90,47
73,88,232
69,73,90
82,185,95
68,59,330
79,85,143
73,72,143
8,72,647
188,518,660
32,88,304
160,197,0
65,206,172
32,18,96
78,88,198
73,92,321
86,37,139
69,62,64
76,72,498
32,102,241
68,81,116
69,113,169
76,103,224
32,90,41
79,69,192
74,597,821
79,64,145
32,56,238
73,94,139
90,162,766
81,587,876
85,78,514
73,78,196
69,94,192
82,180,19
79,80,163
8,84,31
68,103,248
79,87,224
32,86,77
78,74,197
79,80,150
32,80,97
83,176,240
69,101,236
32,130,187
79,72,211
66,104,88
83,88,192
69,88,237
82,128,96
86,234,229
65,72,106
32,72,138
78,83,136
73,93,171
78,77,203
71,130,151
85,64,830
78,72,208
32,88,178
67,101,376
65,104,287
77,80,161
66,86,216
73,86,217
79,72,221
32,72,262
67,94,129
79,88,124
78,80,285
32,77,247
82,144,142
69,109,104
83,88,224
80,113,232
69,80,128
67,96,308
84,155,168
79,76,128
32,91,390
65,127,88
32,88,127
68,133,120
73,103,270
65,116,138
83,147,70
32,130,192
80,87,235
82,152,139
69,73,134
86,104,116
73,28,109
79,92,189
83,55,130
190,102,963
32,111,168
160,624,276
79,84,112
74,635,15
79,72,249
32,88,235
68,77,125
69,96,172
82,144,88
69,136,38
67,104,144
72,99,222
79,88,184
32,11,301
67,80,335
79,86,226
78,70,274
32,80,380
69,80,237
68,88,152
69,111,116
77,80,155
65,106,122
32,72,168
66,86,509
73,81,121
80,78,232
65,82,155
76,111,266
80,2,319
69,99,112
66,95,257
82,33,140
65,191,189
76,98,162
32,96,201
89,436,234
32,127,200
83,109,136
69,19,257
67,120,181
82,128,94
69,120,96
67,90,144
73,88,202
79,57,200
78,77,296
32,63,192
80,110,328
82,166,35
79,93,154
68,88,119
85,84,200
67,186,1077
84,85,965
79,80,76
32,119,226
68,72,113
69,112,159
32,94,75
76,94,152
65,109,152
32,88,91
77,80,131
69,96,5
68,96,139
73,79,144
67,94,519
65,175,34
73,64,134
8,0,31
67,91,144
73,88,168
79,65,304
78,90,255
190,76,193
32,89,144
107,391,652
32,80,233
67,94,188
79,98,96
78,86,282
74,114,261
85,90,158
78,88,127
84,159,88
73,43,181
86,92,174
73,80,120
84,203,732
73,46,99
83,72,154
32,94,140
79,63,317
74,153,283
79,56,470
32,100,240
68,87,119
69,17,159
82,145,100
69,109,107
67,168,199
72,93,179
79,72,129
13,109,97
13,124,1038
160,23,777
83,72,137
69,92,251
32,78,163
69,74,137
70,96,77
69,94,96
67,168,332
84,83,168
85,79,129
65,152,243
32,76,157
67,63,190
79,95,103
78,78,168
83,91,411
85,71,284
76,60,228
84,152,217
8,95,31
8,0,30
8,0,30
8,56,200
8,0,30
8,0,210
8,0,260
73,88,168
78,79,218
84,157,28
69,112,128
82,183,110
67,120,176
78,75,89
83,99,153
85,92,192
76,94,390
84,108,58
65,136,115
32,72,112
8,104,31
8,71,212
8,0,30
8,0,30
8,56,30
8,21,233
8,65,216
79,88,123
78,80,370
83,116,144
85,88,176
76,80,272
84,63,223
65,170,224
32,72,185
68,100,132
73,13,108
65,121,111
32,91,112
8,106,217
8,72,30
8,64,31
8,0,222
86,104,153
73,84,120
65,132,159
32,72,170
84,72,237
69,111,120
76,124,184
69,110,148
70,72,124
79,82,258
78,85,347
73,94,12
67,120,129
65,61,166
32,88,171
67,104,183
79,88,206
78,80,219
32,88,192
160,843,690
68,109,59
82,52,104
190,60,1396
32,128,816
160,256,360
76,96,187
79,78,170
80,88,176
69,104,187
90,316,426
188,624,341
32,96,1022
81,625,272
85,86,107
73,78,315
69,113,9
78,72,129
32,96,187
73,80,144
78,80,200
68,104,87
73,99,77
67,112,232
65,199,95
32,64,135
67,140,129
79,77,11
78,79,352
84,152,163
82,82,161
79,87,62
76,88,41
8,112,905
8,0,30
8,72,30
8,0,258
8,80,30
8,72,210
8,67,30
78,72,120
85,82,201
69,107,104
86,88,283
79,84,104
32,96,250
67,90,458
79,79,148
78,100,229
84,95,264
82,133,158
79,79,145
76,64,234
32,93,222
79,88,69
70,193,217
84,113,172
65,99,126
76,72,154
77,80,63
79,95,189
76,42,194
79,94,189
71,91,292
73,99,216
67,121,139
79,99,246
32,127,285
69,88,168
76,80,143
32,61,208
68,86,590
73,77,137
65,154,185
32,80,132
76,64,226
85,78,267
78,84,219
69,115,94
83,78,247
190,72,1365
